values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07565185457216306,0.048757497857754926,0.0037213857265271147
0,1,0.07576202717590892,0.04885542906108459,0.003960093034643163
0,2,0.07549271636675235,0.04902068796670339,0.002913453299057412
0,3,0.07549271636675235,0.04902068796670339,0.002913453299057412
0,4,0.07544987146529562,0.04884318766066838,0.003660178724446077
0,5,0.07568245807320358,0.0490390500673277,0.003470437017994859
0,6,0.07568245807320358,0.0490390500673277,0.003470437017994859
0,7,0.07543763006487943,0.0487207736565063,0.003905006732770229
0,8,0.07544375076508752,0.049045170767535805,0.00392336883339454
0,9,0.07569469947361979,0.049014567266495286,0.0036173338229893498
0,10,0.07569469947361979,0.049014567266495286,0.0036173338229893498
0,11,0.07557840616966581,0.049057412167952015,0.0038744032317297094
0,12,0.07545599216550374,0.04880034275921165,0.003574488921532623
0,13,0.07545599216550374,0.04880034275921165,0.003574488921532623
0,14,0.07565185457216306,0.04876973925817114,0.003139919206757253
0,15,0.07533969886154976,0.04898396376545477,0.003947851634226956
0,16,0.07533969886154976,0.04898396376545477,0.003947851634226956
0,17,0.07544987146529562,0.04899008446566287,0.0038193169298567755
0,18,0.07563961317174685,0.04898396376545477,0.003654058024237973
0,19,0.07563961317174685,0.04898396376545477,0.003654058024237973
0,20,0.0757314236748684,0.04889215326233321,0.003660178724446077
0,21,0.07563961317174685,0.04878198065858734,0.003335781613416575
0,22,0.07563961317174685,0.04878198065858734,0.003335781613416575
0,23,0.07563961317174685,0.04896560166483045,0.003807075529440568
0,24,0.07550495776716856,0.04902068796670339,0.00336026441424899
0,25,0.07550495776716856,0.04902068796670339,0.00336026441424899
0,26,0.07567021667278737,0.04878198065858734,0.00379483412902436
0,27,0.0754192679642551,0.04893499816378994,0.003776472028400049
0,28,0.0754192679642551,0.04893499816378994,0.003776472028400049
0,29,0.07552944056800098,0.04866568735463337,0.0037519892275676334
0,30,0.07553556126820908,0.04879422205900355,0.004253886644632146
0,31,0.07553556126820908,0.04908189496878443,0.003972334435059371
0,32,0.07544987146529562,0.04908189496878443,0.003972334435059371
0,33,0.07567633737299548,0.04895336026441425,0.0037336271269433224
0,34,0.07544987146529562,0.04900844656628718,0.0037030236259028037
0,35,0.07544987146529562,0.04900844656628718,0.0037030236259028037
0,36,0.07567633737299548,0.049088015668992534,0.0037213857265271147
0,37,0.07526625045905252,0.04875137715754682,0.003800954829232464
0,38,0.07526625045905252,0.04875137715754682,0.003800954829232464
0,39,0.07547435426612804,0.0488676704615008,0.004021300036724201
0,40,0.07535806096217408,0.04880034275921165,0.003941730934018852
0,41,0.07535806096217408,0.04880034275921165,0.003941730934018852
0,42,0.07552331986779287,0.048916636063165625,0.003984575835475578
0,43,0.0755722854694577,0.04893499816378994,0.0037642306279838415
