values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0990206879667034,0.10685518423307627,0.07052882849798017
0,1,0.09898396376545476,0.10665320112620884,0.07038805239319378
0,2,0.09898396376545476,0.10665320112620884,0.07038805239319378
0,3,0.09932060227690048,0.10665932182641695,0.07055331129881258
0,4,0.09903292936711959,0.1067388909291223,0.07060839760068552
0,5,0.09903292936711959,0.1067388909291223,0.07060839760068552
0,6,0.09908189496878443,0.10694699473619781,0.07065124250214225
0,7,0.09908801566899253,0.1069041498347411,0.07062675970130983
0,8,0.09908801566899253,0.1069041498347411,0.07083486350838536
0,9,0.09907577426857632,0.10679397723099522,0.07083486350838536
0,10,0.09928999877585995,0.10683682213245196,0.07040029379360999
0,11,0.09885542906108459,0.10665932182641695,0.07083486350838536
0,12,0.09885542906108459,0.10665932182641695,0.07083486350838536
0,13,0.09922267107357081,0.10684294283266005,0.07044313869506671
0,14,0.09924715387440322,0.10689802913453299,0.0704308972946505
0,15,0.09924715387440322,0.10689802913453299,0.0704308972946505
0,16,0.09914310197086547,0.10678785653078712,0.0707430530052638
0,17,0.0990206879667034,0.10699596033786266,0.07023503488799118
0,18,0.0990206879667034,0.10699596033786266,0.07023503488799118
0,19,0.09925327457461133,0.10676949443016281,0.07033296609132085
0,20,0.0992104296731546,0.10683070143224385,0.07036969029256947
0,21,0.0992104296731546,0.10683070143224385,0.07036969029256947
0,22,0.09911249846982495,0.10683682213245196,0.07008201738278859
0,23,0.09898396376545476,0.10700208103807077,0.07075529440568001
0,24,0.09898396376545476,0.10700208103807077,0.07075529440568001
0,25,0.09895948096462234,0.10673277022891418,0.07062675970130983
0,26,0.098879911861917,0.10675725302974662,0.07036356959236137
0,27,0.098879911861917,0.10675725302974662,0.07036356959236137
0,28,0.09914922267107357,0.10695311543640593,0.07038193169298568
0,29,0.09890439466274942,0.10673277022891418,0.07027787978944791
0,30,0.09890439466274942,0.10673277022891418,0.07088382911005019
0,31,0.09898396376545476,0.107075529440568,0.07088382911005019
0,32,0.0990145672664953,0.10676949443016281,0.07027787978944791
0,33,0.09916146407148978,0.10681846003182764,0.07032684539111275
0,34,0.09916146407148978,0.10681846003182764,0.07032684539111275
0,35,0.09878810135879544,0.10665320112620884,0.07031460399069653
0,36,0.09902680866691149,0.10685518423307627,0.0704125351940262
0,37,0.09902680866691149,0.10685518423307627,0.0704125351940262
0,38,0.09897172236503857,0.10681846003182764,0.07017994858611826
0,39,0.09908801566899253,0.10693475333578162,0.07028400048965602
0,40,0.09908801566899253,0.10693475333578162,0.07028400048965602
0,41,0.09913086057044926,0.10711225364181662,0.07016158648549395
0,42,0.09899008446566288,0.10696535683682214,0.0702656383890317
0,43,0.09899008446566288,0.10696535683682214,0.0702656383890317
