values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049553188884808426,0.046394907577426855,0.006451218019341412
0,1,0.04949810258293549,0.046321459174929615,0.005912596401028277
0,2,0.04949810258293549,0.046321459174929615,0.005600440690414984
0,3,0.0495103439833517,0.04671930468845636,0.005600440690414984
0,4,0.049755171991675846,0.04649283878075652,0.005777940996449994
0,5,0.0496756028889705,0.04649283878075652,0.005496388786877219
0,6,0.0496756028889705,0.04649283878075652,0.005496388786877219
0,7,0.049400171379605826,0.04637654547680255,0.005496388786877219
0,8,0.049571550985432734,0.04627249357326478,0.005533112988125841
0,9,0.049571550985432734,0.04627249357326478,0.005533112988125841
0,10,0.04960827518668136,0.04657240788346187,0.005814665197698616
0,11,0.049571550985432734,0.04651732158158893,0.005973803403109316
0,12,0.049571550985432734,0.04651732158158893,0.005973803403109316
0,13,0.04954706818460032,0.04659689068429428,0.00585138939894724
0,14,0.04971844779042722,0.046394907577426855,0.005906475700820174
0,15,0.04971844779042722,0.046394907577426855,0.005906475700820174
0,16,0.04966336148855429,0.04645611457950789,0.0056861304933284364
0,17,0.04957767168564084,0.04667033908679153,0.005784061696658098
0,18,0.04957767168564084,0.04667033908679153,0.005784061696658098
0,19,0.04959603378626515,0.04638266617701065,0.005667768392704125
0,20,0.04946137838168686,0.04657852858366997,0.005318888480842209
0,21,0.04946137838168686,0.04657852858366997,0.005318888480842209
0,22,0.04973068919084343,0.046547925082629456,0.005741216795201371
0,23,0.04947361978210307,0.04645611457950789,0.005680009793120333
0,24,0.04947361978210307,0.046449993879299795,0.005906475700820174
0,25,0.04962051658709756,0.046449993879299795,0.005906475700820174
0,26,0.04974905129146774,0.04659689068429428,0.005312767780634105
0,27,0.04957767168564084,0.04638878687721875,0.005618802791039295
0,28,0.04957767168564084,0.04638878687721875,0.005618802791039295
0,29,0.049785775492716365,0.04635818337617824,0.005484147386461012
0,30,0.04944913698127066,0.04657852858366997,0.0056861304933284364
0,31,0.04944913698127066,0.04657852858366997,0.0056861304933284364
0,32,0.04958379238584894,0.046566287183253764,0.005753458195617579
0,33,0.04960215448647325,0.04636430407638634,0.005490268086669115
0,34,0.04960215448647325,0.04636430407638634,0.005490268086669115
0,35,0.0496756028889705,0.046462235279716005,0.005110784673766679
0,36,0.0495225853837679,0.04673154608887257,0.005833027298322928
0,37,0.0495225853837679,0.04673154608887257,0.005833027298322928
0,38,0.04954706818460032,0.04657240788346187,0.005845268698739136
0,39,0.049516464683559795,0.0466274941853348,0.005661647692496022
0,40,0.049516464683559795,0.0466274941853348,0.005661647692496022
0,41,0.049669482188762396,0.046535683682213246,0.005716733994368955
0,42,0.04958379238584894,0.04682947729220223,0.005294405680009793
0,43,0.04958379238584894,0.04682947729220223,0.005294405680009793
