values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07270779777206512,0.1078712204676215,0.04472395642061452
0,1,0.07293426367976497,0.10781613416574856,0.044785163422695555
0,2,0.07267107357081651,0.10796915167095116,0.0450177500306035
0,3,0.07267107357081651,0.10796915167095116,0.0450177500306035
0,4,0.07269555637164891,0.10786509976741339,0.0445342147141633
0,5,0.07278736687477047,0.10782837556616479,0.04509119843310075
0,6,0.07278736687477047,0.10782837556616479,0.04509119843310075
0,7,0.07283633247643531,0.10793242746970252,0.044656628718325375
0,8,0.072995470681846,0.10806096217407271,0.044938180927898155
0,9,0.072995470681846,0.10806096217407271,0.044938180927898155
0,10,0.07283633247643531,0.10812216917615376,0.04497490512914677
0,11,0.0726833149712327,0.10812828987636185,0.04467499081894969
0,12,0.0726833149712327,0.10812828987636185,0.04467499081894969
0,13,0.07286081527726772,0.10787734116782961,0.0447055943199902
0,14,0.07284245317664341,0.10801811727261598,0.04384257559064757
0,15,0.07284245317664341,0.10801811727261598,0.04384257559064757
0,16,0.07275064267352185,0.10826906598114824,0.044301628106255354
0,17,0.07281797037581099,0.1080364793732403,0.044185334802301385
0,18,0.07265271147019219,0.10786509976741339,0.04473007712082262
0,19,0.07265271147019219,0.10786509976741339,0.04473007712082262
0,20,0.07261598726894357,0.10796915167095116,0.044693352919574
0,21,0.07279960827518668,0.10810992777573754,0.04493206022769004
0,22,0.07279960827518668,0.10810992777573754,0.04493206022769004
0,23,0.0726833149712327,0.1077182029624189,0.04457705961562003
0,24,0.0726649528706084,0.10794466887011873,0.04491981882727384
0,25,0.0726649528706084,0.10794466887011873,0.04491981882727384
0,26,0.07262210796915167,0.10775492716366752,0.04460154241645244
0,27,0.07278736687477047,0.10790182396866202,0.04433835230750398
0,28,0.07278736687477047,0.10790182396866202,0.04433835230750398
0,29,0.07249357326478148,0.10801811727261598,0.04443628351083364
0,30,0.07251805606561391,0.10785285836699718,0.04473619782103073
0,31,0.07251805606561391,0.10785285836699718,0.04473619782103073
0,32,0.0729771085812217,0.10793854816991064,0.044185334802301385
0,33,0.0726649528706084,0.1078834618680377,0.044687232219365894
0,34,0.0726649528706084,0.1078834618680377,0.044687232219365894
0,35,0.07278736687477047,0.10789570326845391,0.04461378381686865
0,36,0.0726649528706084,0.10779165136491616,0.04452197331374709
0,37,0.0726649528706084,0.10779165136491616,0.04452197331374709
0,38,0.07270779777206512,0.10785285836699718,0.04477904272248745
0,39,0.07292202227934876,0.10790182396866202,0.04472395642061452
0,40,0.07268943567144082,0.10798751377157548,0.04402007589668258
0,41,0.07268943567144082,0.10798751377157548,0.04402007589668258
0,42,0.07291590157914066,0.10798751377157548,0.044693352919574
0,43,0.07281797037581099,0.10803035867303219,0.04465050801811728
