values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035567388909291224,0.07759211653813196,0.007871220467621495
0,1,0.035622475211164156,0.07737177133064023,0.00784673766678908
0,2,0.035653078712204675,0.07798384135145062,0.0076692373607540705
0,3,0.035653078712204675,0.07798384135145062,0.0076692373607540705
0,4,0.03551842330762639,0.0774819439343861,0.007693720161586486
0,5,0.03564083731178847,0.07746970253396988,0.0074244093524299185
0,6,0.03564083731178847,0.07746970253396988,0.0074244093524299185
0,7,0.03571428571428571,0.07758599583792386,0.007810013465540458
0,8,0.035677561513037095,0.07724935732647815,0.007767168564083732
0,9,0.035677561513037095,0.07724935732647815,0.007767168564083732
0,10,0.035695923613661404,0.07723711592606194,0.007571306157424409
0,11,0.03574488921532623,0.07761047863875628,0.007767168564083732
0,12,0.03574488921532623,0.07761047863875628,0.007767168564083732
0,13,0.03557350960949933,0.0774941853348023,0.007626392459297343
0,14,0.03570816501407761,0.07757987513771576,0.007699840861794589
0,15,0.035622475211164156,0.07743909903292936,0.008030358673032196
0,16,0.035622475211164156,0.07743909903292936,0.008030358673032196
0,17,0.0358550618190721,0.07746970253396988,0.007834496266372873
0,18,0.035677561513037095,0.0774880646345942,0.007712082262210797
0,19,0.035677561513037095,0.0774880646345942,0.007712082262210797
0,20,0.03581833761782348,0.07773901334312645,0.007895703268453912
0,21,0.035610233810747946,0.07743297833272125,0.007338719549516465
0,22,0.035610233810747946,0.07743297833272125,0.007338719549516465
0,23,0.03575713061574244,0.07743297833272125,0.007510099155343371
0,24,0.03573264781491002,0.07742685763251315,0.007761047863875628
0,25,0.03573264781491002,0.07742685763251315,0.007761047863875628
0,26,0.03551842330762639,0.07741461623209696,0.00800587587219978
0,27,0.035769372016158645,0.07751866813563471,0.007840616966580977
0,28,0.035769372016158645,0.07751866813563471,0.007840616966580977
0,29,0.035408250703880526,0.07770228914187784,0.007871220467621495
0,30,0.035610233810747946,0.07761047863875628,0.007503978455135267
0,31,0.035610233810747946,0.07761047863875628,0.007503978455135267
0,32,0.03550006120700208,0.0776716856408373,0.007595788958256825
0,33,0.035610233810747946,0.07741461623209696,0.007253029746603011
0,34,0.035610233810747946,0.07741461623209696,0.007253029746603011
0,35,0.03573264781491002,0.07746970253396988,0.0077426857632513155
0,36,0.035653078712204675,0.0776472028400049,0.007785530664708043
0,37,0.03570816501407761,0.07751254743542661,0.007730444362835108
0,38,0.03570816501407761,0.07751254743542661,0.007730444362835108
0,39,0.03577549271636675,0.07751254743542661,0.00728363324764353
0,40,0.03562859591137226,0.07765944424042111,0.007277512547435426
0,41,0.03562859591137226,0.07765944424042111,0.007277512547435426
0,42,0.03544497490512914,0.07754927163667523,0.007681478761170278
0,43,0.035677561513037095,0.07756763373729955,0.007785530664708043
