values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051009915534337126,0.10309707430530053,0.009095360509242258
0,1,0.051009915534337126,0.10309707430530053,0.009095360509242258
0,2,0.05091810503121556,0.1029134532990574,0.008636307993634473
0,3,0.05098543273350471,0.10302362590280327,0.009248378014444853
0,4,0.05098543273350471,0.10302362590280327,0.009248378014444853
0,5,0.050967070632880404,0.10304198800342759,0.008942343004039661
0,6,0.051052760435793855,0.10337862651487331,0.008960705104663975
0,7,0.051052760435793855,0.10337862651487331,0.008960705104663975
0,8,0.05088750153017505,0.1032072469090464,0.009150446811115192
0,9,0.0511139674378749,0.10312767780634105,0.009076998408617946
0,10,0.0511139674378749,0.10312767780634105,0.009076998408617946
0,11,0.051009915534337126,0.10334190231362468,0.00919329171257192
0,12,0.051022156934753336,0.10347043701799485,0.009144326110907087
0,13,0.051022156934753336,0.10347043701799485,0.009236136614028645
0,14,0.05097931203329661,0.1033663851144571,0.009236136614028645
0,15,0.05117517443995593,0.1032378504100869,0.008972946505080182
0,16,0.05113845023870731,0.1032256090096707,0.009321826416942099
0,17,0.05113845023870731,0.1032256090096707,0.009321826416942099
0,18,0.05107724323662627,0.10358060962174073,0.009144326110907087
0,19,0.05110784673766679,0.10326233321091934,0.00864854939405068
0,20,0.05110784673766679,0.10326233321091934,0.00864854939405068
0,21,0.051156812339331614,0.10336026441424899,0.00906475700820174
0,22,0.050924225731423675,0.10314603990696536,0.00913208471049088
0,23,0.050924225731423675,0.10314603990696536,0.00913208471049088
0,24,0.05090586363079937,0.1030725915044681,0.00874648059738034
0,25,0.05118129514016403,0.10348267841841105,0.009334067817358306
0,26,0.05118129514016403,0.10348267841841105,0.009334067817358306
0,27,0.05102827763496144,0.1035132819194516,0.008997429305912597
0,28,0.05107112253641817,0.10326845391112742,0.009119843310074673
0,29,0.05107112253641817,0.10326845391112742,0.009119843310074673
0,30,0.05108948463704248,0.10313379850654916,0.008673032194883095
0,31,0.05104663973558575,0.10318888480842207,0.009089239809034155
0,32,0.05104663973558575,0.10318888480842207,0.009089239809034155
0,33,0.05096094993267229,0.10325621251071122,0.009150446811115192
0,34,0.05114457093891541,0.10310319500550864,0.009162688211531399
0,35,0.05114457093891541,0.10310319500550864,0.008850532500918105
0,36,0.050697759823723834,0.10315828130738156,0.008850532500918105
0,37,0.05105888113600195,0.10329905741216797,0.00905251560778553
0,38,0.05099767413392092,0.1030725915044681,0.009272860815277267
0,39,0.05099767413392092,0.1030725915044681,0.009272860815277267
0,40,0.051065001836210065,0.10334190231362468,0.009144326110907087
0,41,0.05110784673766679,0.10324397111029501,0.009095360509242258
0,42,0.05110784673766679,0.10324397111029501,0.009095360509242258
0,43,0.05121801934141266,0.10364793732402985,0.009603378626514874
