values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08316195372750643,0.09466887011874159,0.055979924103317424
0,1,0.08314359162688212,0.09516464683559799,0.0559309585016526
0,2,0.08329048843187661,0.09484637042477659,0.055698371893744644
0,3,0.08329048843187661,0.09484637042477659,0.055698371893744644
0,4,0.08338229893499817,0.09491981882727384,0.05513526747459909
0,5,0.08330885053250092,0.09483412902436039,0.05583302729832292
0,6,0.08330885053250092,0.09483412902436039,0.05583302729832292
0,7,0.08329660913208471,0.0945403354143714,0.05613294160852002
0,8,0.08332109193291712,0.09476068062186313,0.05609621740727139
0,9,0.08332109193291712,0.09476068062186313,0.05609621740727139
0,10,0.08349859223895215,0.09480352552331986,0.056083976006855184
0,11,0.08315583302729831,0.09489533602644143,0.055612682090831186
0,12,0.08315583302729831,0.09489533602644143,0.055612682090831186
0,13,0.08310686742563349,0.09484024972456849,0.05580242379728241
0,14,0.08318031582813074,0.09480352552331986,0.055881992899987756
0,15,0.08318031582813074,0.09480352552331986,0.055881992899987756
0,16,0.08332721263312523,0.09492593952748193,0.05564940629207982
0,17,0.08315583302729831,0.09455257681478761,0.05581466519769862
0,18,0.08315583302729831,0.09455257681478761,0.05581466519769862
0,19,0.08355979924103317,0.09491369812706574,0.05612682090831191
0,20,0.08306402252417676,0.09488921532623332,0.05589423430040397
0,21,0.08321704002937937,0.09491981882727384,0.05580854449749051
0,22,0.08321704002937937,0.09491981882727384,0.05580854449749051
0,23,0.08321091932917127,0.09477904272248745,0.05586975149957155
0,24,0.083137470926674,0.09462602521728486,0.056041131105398455
0,25,0.083137470926674,0.09462602521728486,0.056041131105398455
0,26,0.08322316072958746,0.0947117150201983,0.055796303097074305
0,27,0.08338841963520627,0.0948524911249847,0.055435181784796186
0,28,0.08338841963520627,0.0948524911249847,0.055435181784796186
0,29,0.08327824703146039,0.09509731913330885,0.05588811360019587
0,30,0.08338229893499817,0.09499938792997918,0.05577794099644999
0,31,0.08338229893499817,0.09499938792997918,0.05577794099644999
0,32,0.08339454033541437,0.09487085322560901,0.056077855306647086
0,33,0.08313135022646591,0.09474843922144693,0.055337250581466525
0,34,0.08313135022646591,0.09474843922144693,0.055337250581466525
0,35,0.08321704002937937,0.09482188762394418,0.05561880279103929
0,36,0.08314359162688212,0.09474231852123884,0.05571061329416085
0,37,0.08314359162688212,0.09474231852123884,0.05571061329416085
0,38,0.08322928142979556,0.09466274941853348,0.05605337250581467
0,39,0.08319255722854695,0.09468111151915778,0.055698371893744644
0,40,0.08319255722854695,0.09468111151915778,0.055698371893744644
0,41,0.08330885053250092,0.09449749051291467,0.055765699596033794
0,42,0.08346798873791161,0.09490757742685764,0.05577182029624189
0,43,0.08346798873791161,0.09472395642061451,0.05544742318521238
