values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06030113845023871,0.05188517566409597,0.008599583792385849
0,1,0.060068551842330765,0.05167707185702044,0.008207858979067204
0,2,0.06006243114212266,0.05179948586118251,0.008379238584894113
0,3,0.06006243114212266,0.05179948586118251,0.0085200146896805
0,4,0.06003794834129025,0.05174439955930958,0.0085200146896805
0,5,0.06034398335169543,0.05184233076263924,0.008275186681356347
0,6,0.059964499938793006,0.05189741706451219,0.008477169788223774
0,7,0.059964499938793006,0.05189741706451219,0.008477169788223774
0,8,0.060270534949198186,0.051891296364304076,0.00874648059738034
0,9,0.05999510343983352,0.05178112376055821,0.008238462480107725
0,10,0.05999510343983352,0.05178112376055821,0.008238462480107725
0,11,0.06030113845023871,0.0519218998653446,0.008654670094258783
0,12,0.06019096584649284,0.05191577916513649,0.00818337617823479
0,13,0.06019096584649284,0.05191577916513649,0.00818337617823479
0,14,0.06011751744399559,0.05174439955930958,0.008250703880523933
0,15,0.0601236381442037,0.0517750030603501,0.008244583180315828
0,16,0.0601236381442037,0.0517750030603501,0.008244583180315828
0,17,0.060068551842330765,0.051750520259517686,0.00869751499571551
0,18,0.060074672542538864,0.05181784796180683,0.008152772677194272
0,19,0.060074672542538864,0.05181784796180683,0.008152772677194272
0,20,0.060184845146284735,0.051695433957644754,0.00808544497490513
0,21,0.060068551842330765,0.0519218998653446,0.007773289264291836
0,22,0.060068551842330765,0.0519218998653446,0.007773289264291836
0,23,0.06009915534337128,0.05184845146284735,0.008073203574488921
0,24,0.060184845146284735,0.051732158158893385,0.00834251438364549
0,25,0.060184845146284735,0.051732158158893385,0.00834251438364549
0,26,0.06014812094503611,0.052007589668258046,0.008140531276778063
0,27,0.0601236381442037,0.05183008936222304,0.008373117884686008
0,28,0.06033174195127923,0.0517627616599339,0.008544497490512915
0,29,0.06033174195127923,0.0517627616599339,0.008544497490512915
0,30,0.0602766556494063,0.051891296364304076,0.0085200146896805
0,31,0.06016036234545232,0.05172603745868527,0.008293548781980659
0,32,0.06016036234545232,0.05172603745868527,0.008293548781980659
0,33,0.060142000244828006,0.051707675358060964,0.007730444362835108
0,34,0.0602766556494063,0.051866813563471656,0.00779777206512425
0,35,0.0602766556494063,0.051866813563471656,0.00779777206512425
0,36,0.0602888970498225,0.0519218998653446,0.008079324274697024
0,37,0.06038070755294406,0.051976986167217534,0.008819928999877585
0,38,0.06038070755294406,0.051976986167217534,0.008819928999877585
0,39,0.06009915534337128,0.051866813563471656,0.0082017382788591
0,40,0.06019096584649284,0.05188517566409597,0.008318031582813074
0,41,0.06019096584649284,0.05188517566409597,0.008318031582813074
0,42,0.060068551842330765,0.05164646835597993,0.00834251438364549
0,43,0.0602888970498225,0.051909658464928385,0.008605704492593954
