values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042006365528216426,0.07088994981025828,0.03059125964010283
0,1,0.04223895213612437,0.07088994981025828,0.03059125964010283
0,2,0.0419573999265516,0.07066348390255846,0.030603501040519038
0,3,0.042147141633002816,0.07084098420859346,0.031117639857999757
0,4,0.042147141633002816,0.07084098420859346,0.031117639857999757
0,5,0.04221446933529196,0.07084098420859346,0.03059125964010283
0,6,0.04217162443383523,0.07067572530297465,0.030676949443016282
0,7,0.04217162443383523,0.07067572530297465,0.030676949443016282
0,8,0.04204308972946505,0.07088382911005019,0.030444362835108336
0,9,0.042287917737789206,0.07062063900110173,0.03059125964010283
0,10,0.042287917737789206,0.07062063900110173,0.03059125964010283
0,11,0.04204308972946505,0.0707430530052638,0.030474966336148858
0,12,0.041920675725302975,0.07071857020443138,0.030389276533235404
0,13,0.042177745134043335,0.07070020810380707,0.030621863141143346
0,14,0.042177745134043335,0.07070020810380707,0.030621863141143346
0,15,0.042159383033419026,0.07066960460276656,0.030346431631778675
0,16,0.042220590035500064,0.07077365650630432,0.030523931937813685
0,17,0.042220590035500064,0.07077365650630432,0.030523931937813685
0,18,0.04249602154486473,0.07053494919818827,0.03068919084343249
0,19,0.04226343493695679,0.07081650140776105,0.030781001346554045
0,20,0.04226343493695679,0.07081650140776105,0.030781001346554045
0,21,0.0419696413269678,0.07078589790672053,0.03017505202595177
0,22,0.0421165381319623,0.07084710490880156,0.030719794344473007
0,23,0.0421165381319623,0.07084710490880156,0.030719794344473007
0,24,0.04218386583425144,0.07085934630921778,0.030309707430530054
0,25,0.042165503733627124,0.07085934630921778,0.030395397233443505
0,26,0.042165503733627124,0.07085934630921778,0.030395397233443505
0,27,0.04205533112988126,0.07079813930713673,0.030407638633859712
0,28,0.04211041743175419,0.07082262210796915,0.030328069531154363
0,29,0.04211041743175419,0.07082262210796915,0.030328069531154363
0,30,0.04201248622842453,0.07060839760068552,0.03046884563594075
0,31,0.04238584894111887,0.07059615620026931,0.030585138939894722
0,32,0.04238584894111887,0.07059615620026931,0.030585138939894722
0,33,0.042159383033419026,0.0709144326110907,0.030634104541559553
0,34,0.042177745134043335,0.07076753580609621,0.030848329048843187
0,35,0.042147141633002816,0.07070632880401519,0.030548414738646102
0,36,0.042147141633002816,0.07070632880401519,0.030548414738646102
0,37,0.04185334802301383,0.07084098420859346,0.030842208348635086
0,38,0.04217162443383523,0.07049210429673156,0.030634104541559553
0,39,0.04217162443383523,0.07049210429673156,0.030634104541559553
0,40,0.04217162443383523,0.07077977720651243,0.031044191455502513
0,41,0.04209817603133799,0.0707369323050557,0.030346431631778675
0,42,0.04209817603133799,0.0707369323050557,0.030346431631778675
0,43,0.04207981393071367,0.07082262210796915,0.03041375933406782
