values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032060227690047745,0.049938792997918965,-0.01384502387073081
0,1,0.032152038193169294,0.04985922389521361,-0.014089851879054963
0,2,0.03206634839025584,0.049871465295629816,-0.014059248378014444
0,3,0.03206634839025584,0.049871465295629816,-0.014059248378014444
0,4,0.03198065858734239,0.04985310319500551,-0.013998041375933407
0,5,0.03212143469212878,0.04995103439833517,-0.01408373117884686
0,6,0.03212143469212878,0.04995103439833517,-0.01408373117884686
0,7,0.03196229648671808,0.04985310319500551,-0.014340800587587221
0,8,0.031864365283388416,0.04992043089729465,-0.013924592973436161
0,9,0.03204186558942343,0.049883706696046026,-0.0143101970865467
0,10,0.03204186558942343,0.049883706696046026,-0.0143101970865467
0,11,0.03209083119108826,0.04977353409230016,-0.014377524788835843
0,12,0.03210919329171257,0.04998163789937569,-0.014065369078222548
0,13,0.03210919329171257,0.04998163789937569,-0.014065369078222548
0,14,0.03234790059982862,0.050024482800832416,-0.014414248990084467
0,15,0.03207858979067205,0.05004284490145673,-0.014224507283633248
0,16,0.03207858979067205,0.05004284490145673,-0.014224507283633248
0,17,0.03198677928755049,0.05009181050312156,-0.013875627371771332
0,18,0.03223160729587465,0.04981025829354878,-0.01421226588321704
0,19,0.03223160729587465,0.04981025829354878,-0.01421226588321704
0,20,0.03210919329171257,0.04976741339209206,-0.014750887501530174
0,21,0.03220100379483413,0.04998163789937569,-0.014224507283633248
0,22,0.03220100379483413,0.04998163789937569,-0.014224507283633248
0,23,0.03211531399192068,0.05,-0.014077610478638754
0,24,0.03194393438609377,0.04992043089729465,-0.014720284000489655
0,25,0.03194393438609377,0.04992043089729465,-0.014720284000489655
0,26,0.0318276410821398,0.05,-0.01421226588321704
0,27,0.03195005508630187,0.049871465295629816,-0.014542783694454645
0,28,0.03195005508630187,0.049871465295629816,-0.014255110784673767
0,29,0.03189496878442894,0.05004896560166483,-0.014255110784673767
0,30,0.03203574488921533,0.050183621006243115,-0.014151058881136002
0,31,0.03179703758109928,0.05005508630187293,-0.014689680499449137
0,32,0.03179703758109928,0.05005508630187293,-0.014689680499449137
0,33,0.03206634839025584,0.04981025829354878,-0.014224507283633248
0,34,0.03202962418900722,0.050024482800832416,-0.014267352185089973
0,35,0.03202962418900722,0.050024482800832416,-0.014267352185089973
0,36,0.03212755539233688,0.04998163789937569,-0.014481576692373608
0,37,0.03217040029379361,0.050140776104786386,-0.01451830089362223
0,38,0.03217040029379361,0.050140776104786386,-0.01451830089362223
0,39,0.03212143469212878,0.05008568980291346,-0.014040886277390132
0,40,0.03206634839025584,0.05009793120332966,-0.01400416207614151
0,41,0.03206634839025584,0.05009793120332966,-0.01400416207614151
0,42,0.03194393438609377,0.049828620394173094,-0.014432611090708777
