values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04924103317419513,0.08613049332843678,0.02680254621128657
0,1,0.04924103317419513,0.08613049332843678,0.02680254621128657
0,2,0.049130860570449256,0.0861855796303097,0.026741339209205534
0,3,0.049155343371281676,0.08599583792385848,0.026380217896927412
0,4,0.049155343371281676,0.08599583792385848,0.026380217896927412
0,5,0.049198188272738405,0.08607540702656384,0.026710735708165012
0,6,0.04895336026441425,0.08611825192802056,0.026729097808789327
0,7,0.04906353286816012,0.08611825192802056,0.026502631901089486
0,8,0.04906353286816012,0.08611825192802056,0.026502631901089486
0,9,0.049130860570449256,0.08622230383155834,0.02667401150691639
0,10,0.049057412167952015,0.08614273472885298,0.0266862529073326
0,11,0.049057412167952015,0.08614273472885298,0.0266862529073326
0,12,0.04929611947606806,0.08614273472885298,0.027053494919818826
0,13,0.04919206757253029,0.08615497612926919,0.026741339209205534
0,14,0.04919206757253029,0.08615497612926919,0.026741339209205534
0,15,0.04929611947606806,0.08593463092177746,0.026820908311910883
0,16,0.049014567266495286,0.08617333822989351,0.026827029012118985
0,17,0.049014567266495286,0.08617333822989351,0.026827029012118985
0,18,0.049418533480230134,0.08606316562614763,0.02680254621128657
0,19,0.04902068796670339,0.08576325131595054,0.02670461500795691
0,20,0.04902068796670339,0.08576325131595054,0.02670461500795691
0,21,0.048971722365038564,0.08606928632635573,0.026594442404211042
0,22,0.0490329293671196,0.0860019586240666,0.02679642551107847
0,23,0.0490329293671196,0.0860019586240666,0.02679642551107847
0,24,0.04893499816378994,0.08597747582323417,0.026606683804627253
0,25,0.04902680866691149,0.08619782103072592,0.02666789080670829
0,26,0.04902680866691149,0.08619782103072592,0.02666789080670829
0,27,0.04909413636920064,0.08636920063655282,0.0263679764965112
0,28,0.048818704859835964,0.08635695923613661,0.026227200391724815
0,29,0.049057412167952015,0.08598971722365038,0.026716856408373117
0,30,0.049057412167952015,0.08598971722365038,0.026716856408373117
0,31,0.04924103317419513,0.08617945893010161,0.026502631901089486
0,32,0.04919206757253029,0.08617333822989351,0.026790304810870365
0,33,0.04919206757253029,0.08617333822989351,0.026790304810870365
0,34,0.04894111886399804,0.08622842453176643,0.026790304810870365
0,35,0.049198188272738405,0.08607540702656384,0.026741339209205534
0,36,0.049198188272738405,0.08607540702656384,0.026741339209205534
0,37,0.048947239564206144,0.08606928632635573,0.026692373607540704
0,38,0.049057412167952015,0.08635083853592851,0.02688211531399192
0,39,0.049057412167952015,0.08635083853592851,0.02688211531399192
0,40,0.049185946872322195,0.08622230383155834,0.026447545599216547
0,41,0.04928999877585996,0.08622842453176643,0.02656995960337863
0,42,0.04928999877585996,0.08622842453176643,0.02656995960337863
0,43,0.04924103317419513,0.08610601052760436,0.02639857999755172
