values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03128901946382666,0.04686008079324275,-0.009364671318398824
0,1,0.03142979556861305,0.0469457705961562,-0.009450361121312279
0,2,0.03142979556861305,0.047006977598237236,-0.009456481821520382
0,3,0.031136001958624065,0.047006977598237236,-0.007889582568245807
0,4,0.03128289876361856,0.046664218386583425,-0.008930101603623454
0,5,0.031546088872567025,0.04695801199657241,-0.009315705716733996
0,6,0.031533847472150815,0.04697025339698861,-0.009327947117150202
0,7,0.03147876117027788,0.046835597992410334,-0.009138205410698983
0,8,0.03110539845758355,0.047080426000734484,-0.009793120332966091
0,9,0.03148488187048598,0.04664585628595912,-0.009334067817358306
0,10,0.03145427836944546,0.046878442893867056,-0.009536050924225731
0,11,0.031411433467988734,0.046909046394907575,-0.009383033419023136
0,12,0.03135634716611581,0.04684171869261843,-0.009829844534214715
0,13,0.031246174562369933,0.047276288407393806,-0.009266740115069163
0,14,0.03138695066715632,0.04682947729220223,-0.00941975762027176
0,15,0.03132574366507528,0.04681111519157792,-0.009199412412780023
0,16,0.03125229526257804,0.046909046394907575,-0.009713551230260742
0,17,0.0313441057656996,0.04723344350593708,-0.009009670706328804
0,18,0.031307381564450974,0.04706818460031827,-0.009450361121312279
0,19,0.0313441057656996,0.04711715020198311,-0.009113722609866568
0,20,0.0313441057656996,0.04711715020198311,-0.009113722609866568
0,21,0.03149712327090219,0.04728240910760191,-0.009028032806953116
0,22,0.03139919206757253,0.04731301260864243,-0.009144326110907087
0,23,0.03128901946382666,0.0471049088015669,-0.009150446811115192
0,24,0.03138082996694822,0.04692740849553189,-0.009444240421104175
0,25,0.03146039906965357,0.04688456359407516,-0.009107601909658465
0,26,0.031350226465907696,0.04685396009303464,-0.009297343616109682
0,27,0.031246174562369933,0.04684783939282654,-0.009089239809034155
0,28,0.03136858856653201,0.04701309829844534,-0.009444240421104175
0,29,0.03160729587464806,0.0469457705961562,-0.009719671930468845
0,30,0.031417554168196846,0.047062063900110175,-0.009150446811115192
0,31,0.03131350226465908,0.046951891296364304,-0.00921165381319623
0,32,0.031405312767780635,0.0469457705961562,-0.008930101603623454
0,33,0.031417554168196846,0.046780511690537395,-0.008685273595299301
0,34,0.03144815766923736,0.046835597992410334,-0.009113722609866568
0,35,0.03144815766923736,0.046835597992410334,-0.009113722609866568
0,36,0.03128289876361856,0.04720896070510466,-0.009089239809034155
0,37,0.03120945036112131,0.046921287795323785,-0.00913208471049088
0,38,0.031619537275064266,0.04711715020198311,-0.009040274207369322
0,39,0.03144203696902926,0.0467743909903293,-0.009015791406536907
0,40,0.03147876117027788,0.046694821887623944,-0.009150446811115192
0,41,0.03135634716611581,0.04701309829844534,-0.009028032806953116
0,42,0.031393071367364425,0.04698861549761293,-0.009407516219855552
