values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08131350226465908,0.08917860203207248,0.05945648182152038
0,1,0.08152772677194271,0.08909291222915902,0.059217774513404334
0,2,0.08153384747215081,0.0894050679397723,0.05891786020320725
0,3,0.08155220957277512,0.08927653323540213,0.058685273595299306
0,4,0.08172970987881013,0.08898886032562126,0.05966458562859591
0,5,0.0816685028767291,0.08915411923124006,0.05877708409842086
0,6,0.08155220957277512,0.08905618802791039,0.05969518912963643
0,7,0.08153384747215081,0.08910515362957523,0.05865467009425879
0,8,0.08156445097319134,0.0892459297343616,0.05959113722609867
0,9,0.08144203696902926,0.08915411923124006,0.05924837801444486
0,10,0.0816807442771453,0.08912963643040764,0.05930346431631779
0,11,0.0815154853715265,0.08910515362957523,0.05924837801444486
0,12,0.08147264047006977,0.08881748071979434,0.059046394907577425
0,13,0.08153996817235892,0.08904394662749418,0.05887501530175052
0,14,0.08147264047006977,0.08911127432978333,0.059915534337128165
0,15,0.08147264047006977,0.08930713673644265,0.05887501530175052
0,16,0.08127677806341045,0.08930713673644265,0.05978087893254989
0,17,0.0815154853715265,0.08939282653935611,0.05978087893254989
0,18,0.08154608887256702,0.08905618802791039,0.05910760190965847
0,19,0.0816807442771453,0.08911739502999143,0.05952380952380952
0,20,0.08163789937568858,0.08919084343248868,0.05943811972089606
0,21,0.08123393316195374,0.08900722242624556,0.0596523442281797
0,22,0.08149100257069408,0.08908679152895091,0.05935242991798262
0,23,0.0814971232709022,0.08900722242624556,0.05951768882360142
0,24,0.08152160607173461,0.08916023993144816,0.059401395519647446
0,25,0.08148488187048598,0.08900722242624556,0.05952380952380952
0,26,0.08153384747215081,0.08903782592728608,0.059615620026931083
0,27,0.08164402007589669,0.08911127432978333,0.05966458562859591
0,28,0.08121557106132941,0.08897049822499695,0.05943811972089606
0,29,0.08121557106132941,0.08897049822499695,0.05943811972089606
0,30,0.08132574366507529,0.08899498102582935,0.059425878320479866
0,31,0.08149100257069408,0.08925817113477783,0.05945648182152038
0,32,0.08173583057901825,0.08917248133186437,0.05969518912963643
0,33,0.08122781246174562,0.08939894723956421,0.059444240421104175
0,34,0.08144203696902926,0.08905006732770229,0.059089239809034154
0,35,0.08157669237360754,0.08926429183498592,0.0591626882115314
0,36,0.08141755416819683,0.08910515362957523,0.05912596401028277
0,37,0.08128901946382666,0.08911127432978333,0.059285102215693476
0,38,0.08160117517443996,0.08909291222915902,0.059468723221936595
0,39,0.08165626147631289,0.0890684294283266,0.05920553311298813
0,40,0.08157057167339944,0.08920308483290489,0.059217774513404334
0,41,0.08153996817235892,0.08901334312645368,0.05934630921777452
0,42,0.08158893377402375,0.08904394662749418,0.05860570449259396
0,43,0.08158893377402375,0.08932549883706696,0.05927286081527727
