values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05174439955930958,0.08886032562125107,0.035922389521361245
0,1,0.051493450850777334,0.08881748071979434,0.035965234422817974
0,2,0.05153629575223405,0.08909903292936712,0.03570816501407761
0,3,0.05153629575223405,0.08909903292936712,0.03570816501407761
0,4,0.051652589056188025,0.08886032562125107,0.03581833761782348
0,5,0.05156689925327458,0.08897049822499695,0.035695923613661404
0,6,0.05156689925327458,0.08897049822499695,0.035695923613661404
0,7,0.0517750030603501,0.0888970498224997,0.03559799241033174
0,8,0.05157914065369078,0.08903782592728608,0.03570204431386951
0,9,0.05157914065369078,0.08903782592728608,0.03570204431386951
0,10,0.051909658464928385,0.08899498102582935,0.03548781980658587
0,11,0.05178112376055821,0.08898273962541314,0.03558575100991553
0,12,0.05178112376055821,0.08898273962541314,0.03558575100991553
0,13,0.05163422695556371,0.08881136001958624,0.0361733382298935
0,14,0.05189741706451219,0.08905618802791039,0.03593463092177745
0,15,0.051695433957644754,0.08896437752478883,0.035891786020320726
0,16,0.051695433957644754,0.08896437752478883,0.035891786020320726
0,17,0.051621985555147507,0.08881748071979434,0.03559799241033174
0,18,0.05187293426367976,0.08859713551230261,0.03547557840616967
0,19,0.05187293426367976,0.08859713551230261,0.03547557840616967
0,20,0.05187905496388787,0.0889092912229159,0.03581833761782348
0,21,0.05190353776472029,0.08882972212021055,0.034955318888480844
0,22,0.05190353776472029,0.08882972212021055,0.034955318888480844
0,23,0.051450605949320605,0.088737911617089,0.03611213122781246
0,24,0.051511812951401635,0.08887256702166728,0.035965234422817974
0,25,0.051511812951401635,0.08887256702166728,0.035965234422817974
0,26,0.05196474476680132,0.08902558452686987,0.03615497612926919
0,27,0.0517627616599339,0.0892275676337373,0.03550006120700208
0,28,0.0517627616599339,0.0892275676337373,0.03550006120700208
0,29,0.051805606561390626,0.08870118741584038,0.035922389521361245
0,30,0.0516036234545232,0.0890684294283266,0.035806096217407275
0,31,0.0516036234545232,0.0890684294283266,0.035806096217407275
0,32,0.051695433957644754,0.0888970498224997,0.03610601052760436
0,33,0.051732158158893385,0.0888970498224997,0.0358428204186559
0,34,0.051732158158893385,0.0888970498224997,0.0358428204186559
0,35,0.05171991675847717,0.08925205043456971,0.035542906108458804
0,36,0.05184233076263924,0.08879299791896192,0.03593463092177745
0,37,0.05184233076263924,0.08880523931937814,0.03622842453176643
0,38,0.051695433957644754,0.08880523931937814,0.03622842453176643
0,39,0.05158526135389888,0.0889092912229159,0.03586118251928021
0,40,0.05164034765577182,0.0889092912229159,0.036307993634471784
0,41,0.05164034765577182,0.0889092912229159,0.036307993634471784
0,42,0.051750520259517686,0.0887256702166728,0.03606928632635574
0,43,0.05181784796180683,0.08899498102582935,0.03555514750887502
