values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06674623576937203,0.06756028889704982,-0.004247765944424042
0,1,0.0668686497735341,0.06733994368955809,-0.0040457828375566164
0,2,0.06675847716978822,0.06765209940017139,-0.003807075529440568
0,3,0.06675847716978822,0.06765209940017139,-0.003807075529440568
0,4,0.06696658097686375,0.06757865099767414,-0.0042906108458807685
0,5,0.06681968417186926,0.06740727139184723,-0.003960093034643163
0,6,0.06681968417186926,0.06740727139184723,-0.003960093034643163
0,7,0.06669727016770718,0.06744399559309586,-0.0037091443261109075
0,8,0.06675235646958012,0.06744399559309586,-0.003911127432978332
0,9,0.06675235646958012,0.06744399559309586,-0.003911127432978332
0,10,0.06674623576937203,0.06758477169788224,-0.0041804382421349005
0,11,0.06665442526625046,0.06773778920308483,-0.004027420736932305
0,12,0.06665442526625046,0.06773778920308483,-0.004027420736932305
0,13,0.06674623576937203,0.06733382298934998,-0.004033541437140409
0,14,0.06663606316562615,0.06741951279226344,-0.004272248745256457
0,15,0.06681356347166115,0.06754192679642551,-0.004021300036724201
0,16,0.06681356347166115,0.06754192679642551,-0.004021300036724201
0,17,0.0667339943689558,0.0675235646958012,-0.0037581099277757372
0,18,0.06668502876729097,0.0675235646958012,-0.0038621618313135022
0,19,0.06668502876729097,0.0675235646958012,-0.0038621618313135022
0,20,0.06667890806708288,0.06743787489288774,-0.004192679642551108
0,21,0.06700330517811237,0.06759089239809034,-0.004082507038805239
0,22,0.06700330517811237,0.06759089239809034,-0.004082507038805239
0,23,0.06665442526625046,0.06753580609621741,-0.003960093034643163
0,24,0.06676459786999632,0.0675296853960093,-0.0037642306279838415
0,25,0.06676459786999632,0.0675296853960093,-0.0037642306279838415
0,26,0.06680744277145305,0.06741951279226344,-0.003978455135267475
0,27,0.06659933896437753,0.06750520259517688,-0.003574488921532623
0,28,0.06659933896437753,0.06750520259517688,-0.003574488921532623
0,29,0.0668931325743665,0.06757253029746603,-0.004247765944424042
0,30,0.06680744277145305,0.06740727139184723,-0.004021300036724201
0,31,0.06680744277145305,0.06740727139184723,-0.004021300036724201
0,32,0.06699106377769617,0.06753580609621741,-0.0038376790304810874
0,33,0.06642183865834252,0.06756640959725793,-0.003568368221324519
0,34,0.06642183865834252,0.06756640959725793,-0.003568368221324519
0,35,0.0667217529685396,0.06768882360142,-0.004137593340678173
0,36,0.06690537397478272,0.06743175419267963,-0.0033541437140408867
0,37,0.0667217529685396,0.06763985799975517,-0.003868282531521606
0,38,0.0667217529685396,0.06763985799975517,-0.003868282531521606
0,39,0.06684416697270168,0.0675296853960093,-0.0038315583302729835
0,40,0.06667890806708288,0.06762149589913086,-0.00379483412902436
0,41,0.06667890806708288,0.06762149589913086,-0.00379483412902436
