values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09795568613049332,0.11283510833639368,0.06090096707063288
0,1,0.09789447912841229,0.11293916023993145,0.0611029501775003
0,2,0.09789447912841229,0.11293916023993145,0.0611029501775003
0,3,0.09796180683070144,0.11273717713306401,0.0604480352552332
0,4,0.0979067205288285,0.11297588444118008,0.060674501162933034
0,5,0.0979067205288285,0.11297588444118008,0.060674501162933034
0,6,0.09766189252050435,0.11274329783327212,0.06102950177500306
0,7,0.09785775492716367,0.1128718325376423,0.06079691516709511
0,8,0.09813318643652834,0.11296976374097197,0.06084588076875994
0,9,0.09813318643652834,0.11296976374097197,0.06084588076875994
0,10,0.09795568613049332,0.11298200514138816,0.060913208471049085
0,11,0.09768637532133675,0.11285347043701799,0.06107234667645979
0,12,0.09768637532133675,0.11285347043701799,0.06107234667645979
0,13,0.09752111641571795,0.1127126943322316,0.06101726037458686
0,14,0.09787611702778798,0.11286571183743421,0.06084588076875994
0,15,0.09787611702778798,0.11286571183743421,0.06084588076875994
0,16,0.0977537030236259,0.11291467743909904,0.0610907087770841
0,17,0.09755784061696658,0.11277390133431264,0.06082139796792753
0,18,0.09755784061696658,0.11277390133431264,0.06082139796792753
0,19,0.0979250826294528,0.11272493573264782,0.060815277267719424
0,20,0.09796180683070144,0.11279838413514506,0.06085812216917615
0,21,0.09796180683070144,0.11279838413514506,0.06085812216917615
0,22,0.09786387562737177,0.11263924592973436,0.06053372505814665
0,23,0.09794344473007713,0.11272493573264782,0.06072346676459787
0,24,0.09794344473007713,0.11272493573264782,0.06072346676459787
0,25,0.09789447912841229,0.11278002203452075,0.06055208715877096
0,26,0.09777206512425021,0.11291467743909904,0.061127432978332716
0,27,0.09777206512425021,0.11291467743909904,0.061127432978332716
0,28,0.09795568613049332,0.11284122903660179,0.060809156567511326
0,29,0.09815766923736076,0.11295752234055575,0.06000734484024972
0,30,0.0980719794344473,0.11293303953972333,0.060992777573754445
0,31,0.0980719794344473,0.11293303953972333,0.060992777573754445
0,32,0.09798628963153386,0.11276778063410453,0.06147631289019464
0,33,0.0980781001346554,0.11279226343493695,0.060870363569592356
0,34,0.0980781001346554,0.11279226343493695,0.060870363569592356
0,35,0.09799853103195005,0.11296976374097197,0.06077855306647081
0,36,0.09782103072591505,0.11286571183743421,0.06072958746480598
0,37,0.09782103072591505,0.11286571183743421,0.06072958746480598
0,38,0.09777206512425021,0.11303097074305299,0.061151915779165136
0,39,0.09786387562737177,0.11283510833639368,0.061127432978332716
0,40,0.09786387562737177,0.11283510833639368,0.061127432978332716
0,41,0.0979250826294528,0.11278002203452075,0.06103562247521116
0,42,0.09801077243236626,0.11312278124617456,0.06096217407271391
0,43,0.09801077243236626,0.11312278124617456,0.06096217407271391
