values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04174929611947607,0.04873913575713061,-0.005912596401028277
0,1,0.04174929611947607,0.04873913575713061,-0.005912596401028277
0,2,0.04174317541926796,0.0487207736565063,-0.005582078589790672
0,3,0.04160852001468968,0.048690170155465784,-0.005539233688333946
0,4,0.04160852001468968,0.048690170155465784,-0.005539233688333946
0,5,0.04165748561635451,0.04857999755171992,-0.006016648304566043
0,6,0.04160852001468968,0.0487207736565063,-0.005728975394785164
0,7,0.04160852001468968,0.0487207736565063,-0.005728975394785164
0,8,0.04165748561635451,0.04846370424776594,-0.005961562002693108
0,9,0.04171869261843555,0.04848818704859836,-0.005900355000612071
0,10,0.04171869261843555,0.05005508630187293,-0.005661647692496022
0,11,0.041822744521973314,0.0487085322560901,-0.005661647692496022
0,12,0.04185946872322194,0.048616721752968536,-0.005435181784796181
0,13,0.0419573999265516,0.04842085934630922,-0.005826906598114824
0,14,0.0419573999265516,0.04842085934630922,-0.005826906598114824
0,15,0.04166972701677072,0.04847594564818215,-0.005392336883339454
0,16,0.041951279226343494,0.04861060105276044,-0.005796303097074305
0,17,0.041951279226343494,0.04861060105276044,-0.005796303097074305
0,18,0.04181050312155711,0.04865344595421716,-0.005808544497490513
0,19,0.04165748561635451,0.04865344595421716,-0.0054596645856285955
0,20,0.04165748561635451,0.04865344595421716,-0.0054596645856285955
0,21,0.04171257191822745,0.048684049455257686,-0.00533725058146652
0,22,0.04157179581344106,0.04857999755171992,-0.00533725058146652
0,23,0.04157179581344106,0.04857999755171992,-0.00533725058146652
0,24,0.04151670951156812,0.04837801444485249,-0.005508630187293426
0,25,0.04198188272738401,0.048445342147141635,-0.005618802791039295
0,26,0.04198188272738401,0.048445342147141635,-0.005618802791039295
0,27,0.041694209817603134,0.048549394050679394,-0.0056494062920798135
0,28,0.04166972701677072,0.048549394050679394,-0.005484147386461012
0,29,0.04166972701677072,0.048549394050679394,-0.005484147386461012
0,30,0.04176765822010038,0.048414738646101116,-0.005667768392704125
0,31,0.04181662382176521,0.048671808054841476,-0.006071734606438976
0,32,0.04181662382176521,0.048671808054841476,-0.00585138939894724
0,33,0.04205533112988126,0.04869629085567389,-0.00585138939894724
0,34,0.04159627861427347,0.04842085934630922,-0.006341045415595545
0,35,0.041932917125719185,0.048586118251928025,-0.005563716489166361
0,36,0.041932917125719185,0.048586118251928025,-0.005563716489166361
0,37,0.04173705471905986,0.04832292814297955,-0.0059493206022769
0,38,0.04166972701677072,0.0487207736565063,-0.005520871587709634
0,39,0.04166972701677072,0.0487207736565063,-0.005520871587709634
0,40,0.04192679642551107,0.04864732525400906,-0.006016648304566043
0,41,0.04171257191822745,0.048659566654425265,-0.005325009181050312
