values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06289631533847471,0.08742808177255477,0.05058758721997797
0,1,0.06324519525033664,0.086969029256947,0.05068551842330763
0,2,0.06294528094013954,0.08717713306402253,0.05075284612559677
0,3,0.06294528094013954,0.08717713306402253,0.05075284612559677
0,4,0.06296364304076386,0.08702411555881992,0.050556983718937444
0,5,0.06293916023993144,0.08693842575590648,0.05059370792018607
0,6,0.06293916023993144,0.08693842575590648,0.05059370792018607
0,7,0.06297588444118007,0.08704247765944424,0.05071612192434814
0,8,0.06293916023993144,0.08720161586485495,0.050385604113110535
0,9,0.06293916023993144,0.08720161586485495,0.050385604113110535
0,10,0.06311053984575835,0.08709756396131717,0.050850777328926434
0,11,0.06290855673889093,0.08719549516464684,0.05082017382788591
0,12,0.06290855673889093,0.08719549516464684,0.05082017382788591
0,13,0.06298812584159627,0.08712204676214959,0.05076508752601298
0,14,0.06232096951891296,0.08693842575590648,0.05076508752601298
0,15,0.06232096951891296,0.08693842575590648,0.05076508752601298
0,16,0.06310441914555025,0.08720161586485495,0.050250948708532264
0,17,0.06293916023993144,0.08709756396131717,0.05079569102705349
0,18,0.06293916023993144,0.08709756396131717,0.05079569102705349
0,19,0.06290855673889093,0.08704859835965234,0.050850777328926434
0,20,0.06292691883951525,0.08701187415840372,0.050483535316440196
0,21,0.06292691883951525,0.08701187415840372,0.050483535316440196
0,22,0.06314114334679888,0.08685273595299302,0.05082629452809402
0,23,0.06298812584159627,0.0871342881625658,0.05052025951768883
0,24,0.0630064879422206,0.08710980536173338,0.05058146651976986
0,25,0.0630064879422206,0.08710980536173338,0.05058146651976986
0,26,0.06296364304076386,0.08707920186069287,0.050385604113110535
0,27,0.06303709144326111,0.08693230505569836,0.05037948341290244
0,28,0.06303709144326111,0.08693230505569836,0.05037948341290244
0,29,0.06307381564450973,0.08731790916880891,0.0506365528216428
0,30,0.06289631533847471,0.08721385726527114,0.05088750153017505
0,31,0.06289631533847471,0.08721385726527114,0.05088750153017505
0,32,0.06313502264659077,0.08734851266984943,0.05077732892642919
0,33,0.06298812584159627,0.0871281674623577,0.05082629452809402
0,34,0.06298812584159627,0.0871281674623577,0.05082629452809402
0,35,0.06309829844534215,0.08709756396131717,0.05022034520749173
0,36,0.06284122903660179,0.0869629085567389,0.05043456971477537
0,37,0.06284122903660179,0.0869629085567389,0.05043456971477537
0,38,0.0631717468478394,0.08703023625902803,0.05053250091810503
0,39,0.06309217774513405,0.08703635695923614,0.05074060472518056
0,40,0.06309217774513405,0.08703635695923614,0.05074060472518056
0,41,0.0630064879422206,0.08717713306402253,0.050171379605826905
0,42,0.06298812584159627,0.08705471905986045,0.050526380217896925
0,43,0.06298812584159627,0.08705471905986045,0.050526380217896925
