values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033927041253519405,0.07945893010160363,0.008923980903415351
0,1,0.03403721385726527,0.07955074060472518,0.008654670094258783
0,2,0.034000489656016646,0.07927530909536051,0.008360876484269801
0,3,0.034000489656016646,0.07927530909536051,0.008360876484269801
0,4,0.03393316195372751,0.07936099889827396,0.00864854939405068
0,5,0.033816868649773534,0.07946505080181174,0.008862773901334314
0,6,0.033816868649773534,0.07946505080181174,0.008862773901334314
0,7,0.034080058758722,0.07921410209327948,0.008948463704247766
0,8,0.03389031705227078,0.07938548169910638,0.008819928999877585
0,9,0.03389031705227078,0.07938548169910638,0.008819928999877585
0,10,0.034055575957889585,0.07976496511200881,0.008575100991553434
0,11,0.03407393805851389,0.07951401640347656,0.008899498102582936
0,12,0.03407393805851389,0.07951401640347656,0.008899498102582936
0,13,0.03401885175664096,0.07918349859223896,0.008526135389888603
0,14,0.033969886154976134,0.0794283266005631,0.00882604970008569
0,15,0.033969886154976134,0.0794283266005631,0.00882604970008569
0,16,0.03399436895580855,0.07940384379973069,0.008452686987391357
0,17,0.03397600685518423,0.07924470559431998,0.008715877096339822
0,18,0.03397600685518423,0.07924470559431998,0.008715877096339822
0,19,0.03395152405435182,0.07954461990451708,0.008679152895091198
0,20,0.033969886154976134,0.07956298200514139,0.00877708409842086
0,21,0.033969886154976134,0.07956298200514139,0.00877708409842086
0,22,0.034129024360386825,0.07961194760680622,0.008862773901334314
0,23,0.03400661035622475,0.07966703390867916,0.00882604970008569
0,24,0.0342391969641327,0.07933651609744155,0.008911739502999142
0,25,0.0342391969641327,0.07933651609744155,0.008911739502999142
0,26,0.03423307626392459,0.07932427469702534,0.00844044558697515
0,27,0.03411066225976252,0.07964867180805484,0.008452686987391357
0,28,0.03411066225976252,0.07964867180805484,0.008452686987391357
0,29,0.03380462724935733,0.07935487819806586,0.008709756396131718
0,30,0.03396376545476802,0.07933039539723344,0.00877708409842086
0,31,0.03396376545476802,0.07933039539723344,0.00877708409842086
0,32,0.03414738646101114,0.07933651609744155,0.009021912106745012
0,33,0.033969886154976134,0.07934263679764965,0.008703635695923613
0,34,0.033969886154976134,0.07934263679764965,0.008703635695923613
0,35,0.03398824825560044,0.07921410209327948,0.008960705104663975
0,36,0.03381074794956543,0.07965479250826295,0.00833027298322928
0,37,0.03381074794956543,0.07965479250826295,0.00833027298322928
0,38,0.03393928265393561,0.07925082629452809,0.00895458440445587
0,39,0.03404945525768148,0.07931815399681723,0.008844411800710002
0,40,0.03404945525768148,0.07931815399681723,0.008844411800710002
0,41,0.033896437752478886,0.07948341290243603,0.008642428693842576
0,42,0.034055575957889585,0.07956910270534949,0.008042600073448402
0,43,0.034055575957889585,0.07956910270534949,0.008042600073448402
