values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06800097931203329,0.058691394295507404,0.037305667768392704
0,1,0.06803158281307382,0.058832170400293794,0.036779287550495775
0,2,0.06803158281307382,0.058832170400293794,0.036779287550495775
0,3,0.06813563471661158,0.05862406659321826,0.03717101236381442
0,4,0.06789080670828743,0.058801566899253276,0.03707308116048476
0,5,0.06789080670828743,0.058801566899253276,0.03707308116048476
0,6,0.0679887379116171,0.058801566899253276,0.03682825315216061
0,7,0.06803158281307382,0.058550618190721014,0.03703023625902803
0,8,0.06803158281307382,0.058550618190721014,0.03703023625902803
0,9,0.06795813441057656,0.058770963398212764,0.037275064267352186
0,10,0.06767046150079568,0.05863630799363447,0.03679764965112009
0,11,0.06767046150079568,0.05863630799363447,0.03679764965112009
0,12,0.06819684171869261,0.058550618190721014,0.037048598359652345
0,13,0.06792141020932795,0.05880768759946138,0.03707920186069286
0,14,0.06802546211286571,0.05906475700820174,0.03726282286693598
0,15,0.06828865222181417,0.05880768759946138,0.03659566654425266
0,16,0.06804382421349002,0.05891786020320725,0.03709144326110907
0,17,0.06830701432243849,0.05846492838780757,0.03754437507650875
0,18,0.06790304810870364,0.058728118496756035,0.037134288162565796
0,19,0.06810503121557107,0.0586791528950912,0.03723834006610356
0,20,0.06810503121557107,0.0586791528950912,0.03723834006610356
0,21,0.06790304810870364,0.05879544619904518,0.036650752846125595
0,22,0.0681662382176521,0.05887501530175052,0.03671195984820663
0,23,0.06799485861182519,0.05885665320112621,0.037305667768392704
0,24,0.06809278981515485,0.058844411800710004,0.0368098910515363
0,25,0.06788468600807931,0.05845880768759946,0.037146529562982006
0,26,0.06795813441057656,0.05867303219488309,0.03674868404945526
0,27,0.06811727261598727,0.05897906720528828,0.03652833884196352
0,28,0.06794589301016037,0.05865467009425879,0.037005753458195616
0,29,0.06794589301016037,0.05867303219488309,0.03685885665320113
0,30,0.06806218631411434,0.05870975639613172,0.03732402986901702
0,31,0.06827029012118987,0.05862406659321826,0.03703635695923614
0,32,0.06808666911494675,0.058789325498837065,0.03719549516464683
0,33,0.06814787611702779,0.05873423919696413,0.03732402986901702
0,34,0.0679887379116171,0.05879544619904518,0.037287305667768396
0,35,0.0679887379116171,0.05879544619904518,0.037287305667768396
0,36,0.06804994491369812,0.05887501530175052,0.03732402986901702
0,37,0.06818460031827642,0.05858122169176154,0.03724446076631167
0,38,0.06808666911494675,0.05902191210674501,0.03725058146651977
0,39,0.06804994491369812,0.058728118496756035,0.03721385726527115
0,40,0.06790916880891174,0.058789325498837065,0.03737299547068185
0,41,0.06798261721140898,0.05889949810258294,0.037293426367976494
0,42,0.06812951401640348,0.0586975149957155,0.03712204676214959
0,43,0.06811727261598727,0.05886889460154242,0.03699963275798752
