values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024048231117639856,0.052448280083241525,-0.007118374342024727
0,1,0.023882972212021056,0.05235646958011997,-0.006855184233076264
0,2,0.023882972212021056,0.05235646958011997,-0.006855184233076264
0,3,0.023834006610356225,0.05230138327824703,-0.007204064144938181
0,4,0.0239564206145183,0.05220345207491737,-0.007503978455135267
0,5,0.0239564206145183,0.05220345207491737,-0.007503978455135267
0,6,0.024029869017015544,0.0519280205655527,-0.006714408128289877
0,7,0.023754437507650876,0.05246052148365773,-0.006885787734116783
0,8,0.023754437507650876,0.05246052148365773,-0.006885787734116783
0,9,0.024042110417431754,0.052081038070755294,-0.0070082017382788585
0,10,0.023895213612437263,0.05255845268698739,-0.007546823356591995
0,11,0.023895213612437263,0.05255845268698739,-0.007546823356591995
0,12,0.02387685151181295,0.052405435181784796,-0.007381564450973191
0,13,0.024072713918472273,0.05235646958011997,-0.007369323050556984
0,14,0.024072713918472273,0.05235646958011997,-0.007369323050556984
0,15,0.023938058513893988,0.0523993144815767,-0.0067633737299547065
0,16,0.02369935120577794,0.052540090586363074,-0.007228546945770596
0,17,0.023895213612437263,0.05220957277512548,-0.007455012853470437
0,18,0.023895213612437263,0.05220957277512548,-0.007455012853470437
0,19,0.023834006610356225,0.05255845268698739,-0.007100012241400416
0,20,0.024011506916391236,0.05232586607907944,-0.007381564450973191
0,21,0.024011506916391236,0.05232586607907944,-0.007381564450973191
0,22,0.023846248010772432,0.05231974537887134,-0.006732770228914188
0,23,0.024011506916391236,0.05227690047741461,-0.006867425633492472
0,24,0.024011506916391236,0.05227690047741461,-0.006867425633492472
0,25,0.024011506916391236,0.052234055575957894,-0.0074427714530542295
0,26,0.023834006610356225,0.052252417676582195,-0.007993634471783572
0,27,0.023834006610356225,0.052252417676582195,-0.007993634471783572
0,28,0.023962541314726405,0.052191210674501165,-0.007228546945770596
0,29,0.023974782715142612,0.05205655526992288,-0.007308116048475946
0,30,0.023974782715142612,0.05205655526992288,-0.007308116048475946
0,31,0.023944179214102093,0.05232586607907944,-0.0067633737299547065
0,32,0.02400538621618313,0.052331986779287555,-0.00728363324764353
0,33,0.02400538621618313,0.052331986779287555,-0.00728363324764353
0,34,0.024121679520137104,0.05213000367242012,-0.007418288652221815
0,35,0.023772799608275184,0.05233810747949565,-0.007473374954094748
0,36,0.023772799608275184,0.05233810747949565,-0.007473374954094748
0,37,0.02368098910515363,0.05233810747949565,-0.007595788958256825
0,38,0.023705471905986045,0.05224017627616599,-0.007510099155343371
0,39,0.024072713918472273,0.05235646958011997,-0.006983718937446444
0,40,0.024072713918472273,0.05235646958011997,-0.006983718937446444
0,41,0.02403598971722365,0.0525829354878198,-0.0072713918472273225
