values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03485738768515118,0.0451768882360142,-0.010974415473130127
0,1,0.03493083608764842,0.045085077732892644,-0.01117639857999755
0,2,0.03501652589056188,0.04513404333455747,-0.010845880768759947
0,3,0.03501652589056188,0.04513404333455747,-0.010845880768759947
0,4,0.03471661158036479,0.04530542294038438,-0.011139674378748929
0,5,0.0348879911861917,0.04523197453788713,-0.010907087770840984
0,6,0.0348879911861917,0.04523197453788713,-0.010907087770840984
0,7,0.0348879911861917,0.045140164034765576,-0.011072346676459786
0,8,0.034955318888480844,0.04497490512914677,-0.010913208471049088
0,9,0.034955318888480844,0.04497490512914677,-0.010913208471049088
0,10,0.03482066348390256,0.04500550863018729,-0.011262088382911005
0,11,0.035028767290978084,0.045054474231852125,-0.011194760680621862
0,12,0.035028767290978084,0.045054474231852125,-0.011194760680621862
0,13,0.03483290488431877,0.04524421593830334,-0.011255967682702902
0,14,0.03496143958868895,0.04521973313747092,-0.010937691271881503
0,15,0.03496143958868895,0.04521973313747092,-0.010937691271881503
0,16,0.03497980168931326,0.04518912963643041,-0.011121312278124618
0,17,0.034912473987024115,0.04510343983351696,-0.011053984575835476
0,18,0.034912473987024115,0.04510343983351696,-0.011053984575835476
0,19,0.03499816378993757,0.04536662994246542,-0.010986656873546333
0,20,0.03499816378993757,0.045183008936222305,-0.01133553678540825
0,21,0.03499816378993757,0.045183008936222305,-0.01133553678540825
0,22,0.0350471293916024,0.0453360264414249,-0.01121924348145428
0,23,0.034936956787856535,0.04523809523809524,-0.011170277879789447
0,24,0.03493083608764842,0.0453299057412168,-0.011182519280205656
0,25,0.03493083608764842,0.0453299057412168,-0.011182519280205656
0,26,0.034814542783694453,0.044938180927898155,-0.01098053617333823
0,27,0.03491859468723222,0.045183008936222305,-0.010631656261476313
0,28,0.03491859468723222,0.045183008936222305,-0.010631656261476313
0,29,0.034894111886399806,0.04531766434080059,-0.011066225976251683
0,30,0.034839025584526874,0.04514628473497368,-0.011262088382911005
0,31,0.034839025584526874,0.04514628473497368,-0.011262088382911005
0,32,0.0348879911861917,0.04503611213122781,-0.011066225976251683
0,33,0.035028767290978084,0.0450177500306035,-0.011139674378748929
0,34,0.035028767290978084,0.0450177500306035,-0.011139674378748929
0,35,0.035010405190353776,0.04527481943934386,-0.010907087770840984
0,36,0.03500428449014567,0.04526869873913576,-0.01104786387562737
0,37,0.03500428449014567,0.04526869873913576,-0.01104786387562737
0,38,0.03485126698494308,0.04523809523809524,-0.011421226588321703
0,39,0.034839025584526874,0.04534826784184111,-0.010772432366262701
0,40,0.034839025584526874,0.04534826784184111,-0.010772432366262701
0,41,0.0348757497857755,0.04495042232831436,-0.011017260374586852
0,42,0.034881870485983596,0.04525033663851145,-0.01106010527604358
