values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041822744521973314,0.059689068429428324,-0.005245440078344963
0,1,0.041822744521973314,0.059689068429428324,-0.005245440078344963
0,2,0.04173705471905986,0.05962174072713918,-0.005129146774390991
0,3,0.0417982617211409,0.060031827641082135,-0.004945525768147876
0,4,0.0417982617211409,0.060031827641082135,-0.004945525768147876
0,5,0.04155955441302485,0.06004406904149835,-0.005006732770228914
0,6,0.04189619292447056,0.05995225853837679,-0.004859835965234423
0,7,0.04189619292447056,0.05995225853837679,-0.004859835965234423
0,8,0.04159627861427347,0.059817603133798504,-0.005098543273350471
0,9,0.041822744521973314,0.059817603133798504,-0.004976129269188395
0,10,0.041822744521973314,0.059817603133798504,-0.004976129269188395
0,11,0.041834985922389524,0.05994613783816869,-0.005043456971477537
0,12,0.04168808911739503,0.060031827641082135,-0.005043456971477537
0,13,0.04168808911739503,0.060031827641082135,-0.005043456971477537
0,14,0.041651364916146405,0.0598114824335904,-0.005312767780634105
0,15,0.041639123515730195,0.05986656873546333,-0.004835353164402008
0,16,0.041639123515730195,0.05986656873546333,-0.00554535438854205
0,17,0.04176765822010038,0.05992165503733628,-0.00554535438854205
0,18,0.042006365528216426,0.059823723834006616,-0.00520871587709634
0,19,0.04173093401885176,0.05990941363692006,-0.0052331986779287545
0,20,0.04173093401885176,0.05990941363692006,-0.0052331986779287545
0,21,0.04162688211531399,0.05995225853837679,-0.005257681478761171
0,22,0.04201248622842453,0.059756396131717474,-0.005263802178969274
0,23,0.04201248622842453,0.059756396131717474,-0.005263802178969274
0,24,0.04209817603133799,0.059964499938793006,-0.005018974170645122
0,25,0.04174317541926796,0.0598053617333823,-0.005245440078344963
0,26,0.04174317541926796,0.0598053617333823,-0.005245440078344963
0,27,0.04173093401885176,0.05956665442526625,-0.005184233076263925
0,28,0.041908434324886765,0.05983596523442282,-0.005453543885420492
0,29,0.041908434324886765,0.05983596523442282,-0.005453543885420492
0,30,0.04198800342759212,0.059829844534214714,-0.005429061084588077
0,31,0.041804382421349,0.059786999632757985,-0.005355612682090831
0,32,0.041804382421349,0.059786999632757985,-0.005355612682090831
0,33,0.0417982617211409,0.06000122414004162,-0.005300526380217897
0,34,0.04193903782592728,0.060111396743787494,-0.005257681478761171
0,35,0.04193903782592728,0.060111396743787494,-0.005257681478761171
0,36,0.04174317541926796,0.06022156934753335,-0.005074060472518056
0,37,0.04191455502509487,0.0598114824335904,-0.0053862161831313505
0,38,0.04191455502509487,0.0598114824335904,-0.0053862161831313505
0,39,0.041834985922389524,0.06000122414004162,-0.004908801566899253
0,40,0.041932917125719185,0.059817603133798504,-0.0052331986779287545
0,41,0.041877830823846246,0.060129758844411796,-0.005704492593952748
