values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07068184600318277,0.046823356591994124,0.00810380707552944
0,1,0.0704125351940262,0.046933529195739995,0.008048720773656506
0,2,0.07030236259028033,0.04686008079324275,0.00813441057656996
0,3,0.07030236259028033,0.04686008079324275,0.00813441057656996
0,4,0.07032072469090464,0.04671930468845636,0.007938548169910638
0,5,0.07029012118986412,0.04685396009303464,0.008030358673032196
0,6,0.07029012118986412,0.04685396009303464,0.008030358673032196
0,7,0.07022891418778308,0.046621373485126696,0.008011996572407884
0,8,0.07032072469090464,0.04684171869261843,0.008011996572407884
0,9,0.07032072469090464,0.04684171869261843,0.008011996572407884
0,10,0.0702656383890317,0.046878442893867056,0.007865099767413392
0,11,0.0705716733994369,0.04682947729220223,0.0076692373607540705
0,12,0.0705716733994369,0.04682947729220223,0.0076692373607540705
0,13,0.0702656383890317,0.046823356591994124,0.008544497490512915
0,14,0.0706022769004774,0.04667645978699963,0.007767168564083732
0,15,0.0706022769004774,0.04667645978699963,0.007767168564083732
0,16,0.07029624189007222,0.046964132696780514,0.007601909658464928
0,17,0.07040029379360999,0.046792753090953605,0.007969151670951156
0,18,0.07040029379360999,0.046792753090953605,0.007969151670951156
0,19,0.07014322438486963,0.04675602888970498,0.007858979067205289
0,20,0.07044313869506671,0.046909046394907575,0.007681478761170278
0,21,0.07063288040151794,0.04673766678908067,0.00826294528094014
0,22,0.07063288040151794,0.04673766678908067,0.00826294528094014
0,23,0.07038805239319378,0.046792753090953605,0.007644754559921656
0,24,0.07031460399069653,0.04660301138450239,0.007981393071367363
0,25,0.07031460399069653,0.04660301138450239,0.007981393071367363
0,26,0.07022279348757497,0.04648059738034031,0.008018117272615987
0,27,0.0704064144938181,0.046890684294283266,0.0074611335536785405
0,28,0.0704064144938181,0.046890684294283266,0.0074611335536785405
0,29,0.07038193169298568,0.046694821887623944,0.0076692373607540705
0,30,0.07030848329048843,0.04700085689802914,0.007791651364916147
0,31,0.07030848329048843,0.04700085689802914,0.007791651364916147
0,32,0.07016158648549395,0.046835597992410334,0.008079324274697024
0,33,0.0704125351940262,0.04676827029012119,0.007852858366997183
0,34,0.0704125351940262,0.04676827029012119,0.007852858366997183
0,35,0.07052882849798017,0.04672542538866446,0.008207858979067204
0,36,0.0705839147998531,0.04673154608887257,0.008097686375321336
0,37,0.0705839147998531,0.04673154608887257,0.008097686375321336
0,38,0.07054719059860448,0.046921287795323785,0.007791651364916147
0,39,0.07052270779777206,0.04686008079324275,0.00813441057656996
0,40,0.07052270779777206,0.04686008079324275,0.00813441057656996
0,41,0.07029624189007222,0.04661525278491859,0.008158893377402375
0,42,0.07035744889215326,0.046762149589913087,0.008293548781980659
0,43,0.07035744889215326,0.0467866323907455,0.0076692373607540705
