values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061978210307259154,0.08417186926184356,0.0440506793977231
0,1,0.06201493450850777,0.08389031705227078,0.04408128289876362
0,2,0.062008813808299666,0.08390255845268699,0.04306524666421839
0,3,0.0620455380095483,0.08402497245684906,0.04370792018606929
0,4,0.06200269310809157,0.08426367976496511,0.04397723099522585
0,5,0.06188639980413759,0.08405557595788958,0.04386705839147999
0,6,0.06178846860080793,0.08421471416330029,0.044013955196474476
0,7,0.061941486106010524,0.08419023136246787,0.04407516219855551
0,8,0.061941486106010524,0.08419023136246787,0.04402619659689068
0,9,0.06202717590892398,0.08436773166850288,0.04402619659689068
0,10,0.061935365405802426,0.08414126576080304,0.04394050679397723
0,11,0.06162933039539723,0.08403109315705717,0.044301628106255354
0,12,0.062088382911005026,0.08410454155955441,0.04411188639980414
0,13,0.062051658709756395,0.0842391969641327,0.04398947239564206
0,14,0.0622107969151671,0.08440445586975151,0.043946627494185334
0,15,0.06197208960705105,0.08401273105643285,0.04393438609376913
0,16,0.06199657240788346,0.08417186926184356,0.043230505569837194
0,17,0.06186191700330518,0.08430652466642183,0.044099644999387934
0,18,0.061941486106010524,0.08449014567266495,0.04393438609376913
0,19,0.062051658709756395,0.08422083486350838,0.04390990329293672
0,20,0.06190476190476191,0.08401885175664095,0.04379973068919084
0,21,0.061947606806218636,0.084080058758722,0.04444852491124985
0,22,0.062051658709756395,0.08401273105643285,0.04425878320479863
0,23,0.062051658709756395,0.08412290366017873,0.04386705839147999
0,24,0.06203329660913208,0.08412290366017873,0.04386705839147999
0,25,0.06192312400538622,0.08426367976496511,0.0442098176031338
0,26,0.06186191700330518,0.08414738646101114,0.044326110907087775
0,27,0.06185579630309708,0.0842453176643408,0.044271024605214836
0,28,0.06190476190476191,0.08430652466642183,0.044154731301260866
0,29,0.06178234790059983,0.08436773166850288,0.0438915411923124
0,30,0.06211286571183744,0.08403721385726527,0.04410576569959603
0,31,0.06207002081038071,0.08412290366017873,0.044056800097931205
0,32,0.06199657240788346,0.084080058758722,0.04394050679397723
0,33,0.062149589913086056,0.08426367976496511,0.04359162688211531
0,34,0.062039417309340185,0.08428204186558942,0.0442098176031338
0,35,0.06198433100746725,0.08415350716121925,0.044099644999387934
0,36,0.06197208960705105,0.08417798996205166,0.044099644999387934
0,37,0.062039417309340185,0.08398212755539233,0.04399559309585017
0,38,0.062039417309340185,0.084257559064757,0.04407516219855551
0,39,0.06162933039539723,0.084257559064757,0.04407516219855551
0,40,0.06203329660913208,0.08411678295997062,0.04433223160729587
0,41,0.062149589913086056,0.08446566287183253,0.04396498959480964
0,42,0.061953727506426734,0.0842453176643408,0.0440506793977231
0,43,0.06188027910392949,0.08411678295997062,0.043958868894601544
