values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049944913698127064,0.05242379728240911,0.01467743909903293
0,1,0.050312155710613295,0.05217284857387685,0.014861060105276044
0,2,0.050312155710613295,0.05217284857387685,0.014861060105276044
0,3,0.05004284490145673,0.052295262578038924,0.014763128901946383
0,4,0.05014689680499449,0.05242379728240911,0.014787611702778796
0,5,0.05014689680499449,0.05242379728240911,0.014787611702778796
0,6,0.050110172603745874,0.05235646958011997,0.015081405312767781
0,7,0.05009181050312156,0.052680866691149464,0.014530542294038436
0,8,0.05009181050312156,0.052680866691149464,0.014530542294038436
0,9,0.04995103439833517,0.05244215938303341,0.014757008201738277
0,10,0.05013465540457829,0.05236259028032807,0.014683559799241033
0,11,0.05013465540457829,0.05236259028032807,0.014683559799241033
0,12,0.049938792997918965,0.05247888358428204,0.014873301505692252
0,13,0.050214224507283634,0.05246052148365773,0.014634594197576203
0,14,0.050214224507283634,0.05246052148365773,0.014634594197576203
0,15,0.04995103439833517,0.052472762884073945,0.014861060105276044
0,16,0.05005508630187293,0.05219733137470926,0.014469335291957399
0,17,0.05005508630187293,0.05219733137470926,0.014414248990084467
0,18,0.05001836210062431,0.05227690047741461,0.014414248990084467
0,19,0.05011629330395397,0.052234055575957894,0.014646835597992411
0,20,0.050128534704370176,0.05231362467866324,0.01456726649528706
0,21,0.050128534704370176,0.05231362467866324,0.01456726649528706
0,22,0.05004896560166483,0.05231362467866324,0.01500183621006243
0,23,0.04997551719916758,0.052289141877830826,0.014132696780511692
0,24,0.04997551719916758,0.052289141877830826,0.014132696780511692
0,25,0.05005508630187293,0.052436038682825314,0.014812094503611215
0,26,0.049938792997918965,0.05249112498469825,0.014922267107357081
0,27,0.049938792997918965,0.05249112498469825,0.014922267107357081
0,28,0.04996327579875138,0.05236871098053617,0.014750887501530174
0,29,0.04995103439833517,0.05235034887991186,0.014720284000489655
0,30,0.04995103439833517,0.05235034887991186,0.014720284000489655
0,31,0.04997551719916758,0.052191210674501165,0.014708042600073449
0,32,0.050140776104786386,0.0524115558819929,0.014671318398824826
0,33,0.050140776104786386,0.0524115558819929,0.014671318398824826
0,34,0.050208103807075535,0.05255845268698739,0.014793732402986901
0,35,0.049938792997918965,0.052295262578038924,0.014561145795078955
0,36,0.049938792997918965,0.052295262578038924,0.014561145795078955
0,37,0.05013465540457829,0.05217284857387685,0.014787611702778796
0,38,0.05003672420124863,0.05206267597013098,0.014701921899865345
0,39,0.0516036234545232,0.052289141877830826,0.014818215203819318
0,40,0.05015301750520259,0.052289141877830826,0.014818215203819318
0,41,0.05004896560166483,0.052252417676582195,0.014671318398824826
0,42,0.05006120700208104,0.05238095238095238,0.014763128901946383
0,43,0.05006120700208104,0.05238095238095238,0.014763128901946383
