values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0643101970865467,0.06793977230995227,0.024641939037825928
0,1,0.06413881748071978,0.06786020320724691,0.024862284245317664
0,2,0.06413881748071978,0.06786020320724691,0.024862284245317664
0,3,0.06421226588321703,0.06787856530787122,0.02442159383033419
0,4,0.06445097319133308,0.06779899620516587,0.024397111029501775
0,5,0.06445097319133308,0.06779899620516587,0.024397111029501775
0,6,0.0644754559921655,0.06790304810870364,0.024850042844901457
0,7,0.0643101970865467,0.06779899620516587,0.02439099032929367
0,8,0.06424899008446566,0.06804994491369812,0.024550128534704372
0,9,0.06424899008446566,0.06804994491369812,0.024550128534704372
0,10,0.06448157669237362,0.06794589301016037,0.02483780144448525
0,11,0.06440812828987637,0.06774390990329293,0.02478883584282042
0,12,0.06440812828987637,0.06774390990329293,0.02478883584282042
0,13,0.06426735218508997,0.06783572040641449,0.024947974048231118
0,14,0.06420002448280084,0.06788468600807931,0.0244338352307504
0,15,0.06420002448280084,0.06788468600807931,0.0244338352307504
0,16,0.06419390378259274,0.06806218631411434,0.02500306035010405
0,17,0.06426123148488187,0.06768882360142,0.025192802056555268
0,18,0.06426123148488187,0.06768882360142,0.025192802056555268
0,19,0.0644632145917493,0.06789080670828743,0.025058146651976986
0,20,0.06443261109070877,0.06803158281307382,0.02522952625780389
0,21,0.06443261109070877,0.06803158281307382,0.02522952625780389
0,22,0.0643101970865467,0.06785408250703881,0.025076508752601295
0,23,0.06439588688946016,0.06790916880891174,0.024831680744277145
0,24,0.06439588688946016,0.06790916880891174,0.024831680744277145
0,25,0.06406536907822255,0.06789692740849554,0.025278491859468722
0,26,0.06424899008446566,0.06793365160974416,0.024458318031582812
0,27,0.06424899008446566,0.06793365160974416,0.024195127922634348
0,28,0.06394295507406048,0.06803158281307382,0.024195127922634348
0,29,0.0642857142857143,0.06782347900599829,0.024825560044069044
0,30,0.06423062798384135,0.06786632390745502,0.02451952503366385
0,31,0.06423062798384135,0.06786632390745502,0.02451952503366385
0,32,0.06444485249112498,0.06789692740849554,0.024709266740115067
0,33,0.06423674868404947,0.06786632390745502,0.02511323295384992
0,34,0.06423674868404947,0.06786632390745502,0.02511323295384992
0,35,0.06424286938425756,0.06791528950911985,0.02532133676092545
0,36,0.0644570938915412,0.06763373729954707,0.024862284245317664
0,37,0.0644570938915412,0.06763373729954707,0.024862284245317664
0,38,0.06435916268821154,0.06782347900599829,0.024770473742196108
0,39,0.06441424899008447,0.06786020320724691,0.024703146039906965
0,40,0.06441424899008447,0.06786020320724691,0.024703146039906965
0,41,0.0643101970865467,0.06778675480474966,0.024641939037825928
0,42,0.06432243848696291,0.06760925449871466,0.024899008446566288
0,43,0.06432243848696291,0.06760925449871466,0.024899008446566288
