values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09637654547680255,0.1088505325009181,0.04232464193903783
0,1,0.09637654547680255,0.1088505325009181,0.04232464193903783
0,2,0.09620516587097563,0.10884441180071,0.04184722732280573
0,3,0.09611947606806218,0.10910760190965847,0.04232464193903783
0,4,0.09632757987513771,0.10890561880279104,0.0421165381319623
0,5,0.09632757987513771,0.10890561880279104,0.0421165381319623
0,6,0.09606438976618925,0.1089790672052883,0.0419573999265516
0,7,0.0961317174684784,0.10891786020320723,0.04225119353654058
0,8,0.0961317174684784,0.10891786020320723,0.04225119353654058
0,9,0.09609499326722977,0.10911984331007467,0.0421287795323785
0,10,0.09628473497368098,0.10875260129758843,0.04266740115069164
0,11,0.09628473497368098,0.10875260129758843,0.04266740115069164
0,12,0.09609499326722977,0.10899742930591258,0.04201248622842453
0,13,0.09632757987513771,0.10899742930591258,0.041694209817603134
0,14,0.09632757987513771,0.10899742930591258,0.041694209817603134
0,15,0.09608275186681356,0.10896070510466398,0.042287917737789206
0,16,0.09626637287305669,0.10904639490757743,0.04218386583425144
0,17,0.09626637287305669,0.10904639490757743,0.04218386583425144
0,18,0.09631533847472151,0.1088138082996695,0.04238584894111887
0,19,0.09618680377035133,0.10910148120945036,0.04200024482800833
0,20,0.09618680377035133,0.10910148120945036,0.04200024482800833
0,21,0.09615007956910271,0.10897294650508019,0.04225119353654058
0,22,0.0963030970743053,0.10945036112131228,0.04218386583425144
0,23,0.0963030970743053,0.10945036112131228,0.04218386583425144
0,24,0.09612559676827029,0.10896682580487208,0.04193903782592728
0,25,0.0964561145795079,0.1091688089117395,0.04248990084465663
0,26,0.0964561145795079,0.10915044681111519,0.04222671073570817
0,27,0.0963092177745134,0.10915044681111519,0.04222671073570817
0,28,0.09618068307014323,0.10905863630799364,0.04192679642551107
0,29,0.09612559676827029,0.1091688089117395,0.042294038437997304
0,30,0.09612559676827029,0.1091688089117395,0.042294038437997304
0,31,0.09636430407638634,0.10881992899987758,0.04199412412780022
0,32,0.09627249357326478,0.10923613661402864,0.04193903782592728
0,33,0.09627249357326478,0.10923613661402864,0.04193903782592728
0,34,0.09621128657118375,0.10924837801444484,0.0419696413269678
0,35,0.09618680377035133,0.10931570571673399,0.04217162443383523
0,36,0.09618680377035133,0.10931570571673399,0.04217162443383523
0,37,0.0963092177745134,0.10897294650508019,0.04250826294528094
0,38,0.09608275186681356,0.10906475700820173,0.04219610723466764
0,39,0.09608275186681356,0.10906475700820173,0.04219610723466764
0,40,0.09619292447055942,0.10878932549883706,0.04234912473987024
0,41,0.09615620026931081,0.10896070510466398,0.042165503733627124
0,42,0.09615620026931081,0.10896070510466398,0.042165503733627124
0,43,0.09610723466764598,0.10908311910882604,0.04221446933529196
