values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040763863385971356,0.05623699351205778,-0.0028461255967682703
0,1,0.04094136369200636,0.0561145795078957,-0.0022034520749173703
0,2,0.040678173583057906,0.05615742440935243,-0.002313624678663239
0,3,0.040678173583057906,0.05615742440935243,-0.002313624678663239
0,4,0.0408373117884686,0.05615742440935243,-0.002442159383033419
0,5,0.04074550128534704,0.055943199902068794,-0.002252417676582201
0,6,0.04074550128534704,0.055943199902068794,-0.002252417676582201
0,7,0.04044558697514995,0.05595544130248501,-0.002442159383033419
0,8,0.04055575957889583,0.05609621740727139,-0.002387073081160485
0,9,0.04055575957889583,0.05609621740727139,-0.002387073081160485
0,10,0.04098420859346309,0.05609009670706329,-0.002601297588444118
0,11,0.04062920798139307,0.05620639001101726,-0.0024605214836577304
0,12,0.04062920798139307,0.05620639001101726,-0.0024605214836577304
0,13,0.04081894968784429,0.056292079813930716,-0.002007589668258049
0,14,0.04074550128534704,0.05615742440935243,-0.002699228791773779
0,15,0.04074550128534704,0.05615742440935243,-0.002699228791773779
0,16,0.04087403598971722,0.056322683314971235,-0.0028400048965601665
0,17,0.04074550128534704,0.055979924103317424,-0.0028155220957277512
0,18,0.04074550128534704,0.055979924103317424,-0.0028155220957277512
0,19,0.04074550128534704,0.05618802791039294,-0.0022034520749173703
0,20,0.04065981148243359,0.0562675970130983,-0.0022279348757497856
0,21,0.04065981148243359,0.0562675970130983,-0.0022279348757497856
0,22,0.040751621985555146,0.056218631411433476,-0.0021116415717958134
0,23,0.040439466274941854,0.05600440690414984,-0.002387073081160485
0,24,0.040678173583057906,0.05615742440935243,-0.002123882972212021
0,25,0.040678173583057906,0.05615742440935243,-0.002123882972212021
0,26,0.040904639490757747,0.05616354510956053,-0.0022095727751254746
0,27,0.040898518790549634,0.05623087281184967,-0.0020443138695066714
0,28,0.040898518790549634,0.05623087281184967,-0.0020443138695066714
0,29,0.04074550128534704,0.0562675970130983,-0.002289141877830824
0,30,0.040910760190965845,0.05632880401517933,-0.002821642795935855
0,31,0.040910760190965845,0.05632880401517933,-0.002821642795935855
0,32,0.040408862773901336,0.05626147631289019,-0.002417676582201004
0,33,0.04085567388909291,0.05616354510956053,-0.0024850042844901457
0,34,0.04085567388909291,0.05616354510956053,-0.0024850042844901457
0,35,0.04062920798139307,0.05617578650997675,-0.002546211286571184
0,36,0.04054351817847962,0.05606561390623087,-0.0020443138695066714
0,37,0.04054351817847962,0.05606561390623087,-0.0020443138695066714
0,38,0.040953605092422574,0.0559309585016526,-0.002742073693230506
0,39,0.040910760190965845,0.05630432121434692,-0.0023381074794956544
0,40,0.040910760190965845,0.05630432121434692,-0.0023381074794956544
0,41,0.04070265638389032,0.05609621740727139,-0.0019831068674256336
