values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021759089239809036,0.06615252784918595,3.672420124862284e-05
0,1,0.021893744644387318,0.06620761415105889,0.00012241400416207614
0,2,0.021820296241890073,0.06658097686375322,9.18105031215571e-05
0,3,0.021820296241890073,0.06658097686375322,9.18105031215571e-05
0,4,0.021850899742930592,0.06627494185334802,0.0002570694087403599
0,5,0.021850899742930592,0.06635451095605337,6.732770228914188e-05
0,6,0.021850899742930592,0.06635451095605337,6.732770228914188e-05
0,7,0.021728485738768517,0.06644020075896682,-0.0002815522095727751
0,8,0.0218631411433468,0.06629330395397234,6.120700208103807e-06
0,9,0.0218631411433468,0.06629330395397234,6.120700208103807e-06
0,10,0.02224874525645734,0.0660790794466887,-3.0603501040519036e-05
0,11,0.021820296241890073,0.06614640714897785,0.00011017260374586854
0,12,0.021820296241890073,0.06614640714897785,0.00011017260374586854
0,13,0.0217040029379361,0.06625657975272371,-6.120700208103807e-06
0,14,0.021777451340433344,0.06625657975272371,0.0
0,15,0.021777451340433344,0.06625657975272371,0.0
0,16,0.021765209940017138,0.06619537275064268,-0.0001652589056188028
0,17,0.021722365038560412,0.06627494185334802,-0.0006304321214346922
0,18,0.021722365038560412,0.06627494185334802,-0.0006304321214346922
0,19,0.021697882237728,0.066391235157302,-0.00020810380707552944
0,20,0.021936589545844046,0.06653201126208838,-0.0007161219243481455
0,21,0.021948830946260253,0.06626270045293181,-0.0003550006120700208
0,22,0.021948830946260253,0.06626270045293181,-0.0003550006120700208
0,23,0.021728485738768517,0.06637899375688579,-0.0002509487085322561
0,24,0.021905986044803524,0.06629942465418044,-0.000189741706451218
0,25,0.021905986044803524,0.06629942465418044,-0.000189741706451218
0,26,0.021795813441057656,0.06625657975272371,0.00011629330395397234
0,27,0.021716244338352307,0.06618925205043456,0.00013465540457828376
0,28,0.021716244338352307,0.06618925205043456,0.00013465540457828376
0,29,0.022071244950422328,0.06618313135022647,7.344840249724568e-05
0,30,0.0218692618435549,0.06644020075896682,0.00010405190353776472
0,31,0.0218692618435549,0.06644020075896682,0.00010405190353776472
0,32,0.021544864732525402,0.06618313135022647,-3.0603501040519036e-05
0,33,0.021789692740849555,0.06626270045293181,0.00015301750520259517
0,34,0.021789692740849555,0.06626270045293181,0.00015301750520259517
0,35,0.02178357204064145,0.0659260619414861,-0.0001652589056188028
0,36,0.02191822744521973,0.06627494185334802,-1.2241400416207614e-05
0,37,0.02191822744521973,0.06627494185334802,-1.2241400416207614e-05
0,38,0.02183253764230628,0.06610968294772922,0.0004162076141510589
0,39,0.02212021055208716,0.06623821765209939,0.0002693108091565675
0,40,0.02212021055208716,0.06623821765209939,0.0002693108091565675
0,41,0.021967193046884565,0.0662259762516832,0.0001836210062431142
