values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050250948708532264,0.08046272493573264,0.012529073325988493
0,1,0.050250948708532264,0.08046272493573264,0.011555881992899988
0,2,0.05013465540457829,0.08046272493573264,0.012180193414126576
0,3,0.05013465540457829,0.08046272493573264,0.012021055208715877
0,4,0.05024482800832415,0.08018729342636798,0.012021055208715877
0,5,0.05014689680499449,0.08027910392948953,0.012210796915167094
0,6,0.05025706940874036,0.08043212143469212,0.011996572407883462
0,7,0.05025706940874036,0.08043212143469212,0.011996572407883462
0,8,0.05015301750520259,0.08046884563594076,0.011549761292691883
0,9,0.050183621006243115,0.08041375933406782,0.012143469212877952
0,10,0.050183621006243115,0.08041375933406782,0.012143469212877952
0,11,0.05015301750520259,0.0804015179336516,0.011580364793732404
0,12,0.05036112131227812,0.08030970743053005,0.012051658709756396
0,13,0.05036112131227812,0.08030970743053005,0.012051658709756396
0,14,0.05060594932060227,0.08035867303219488,0.012400538621618313
0,15,0.05018974170645122,0.08011996572407884,0.012657608030358671
0,16,0.05018974170645122,0.08011996572407884,0.012657608030358671
0,17,0.05013465540457829,0.08030970743053005,0.01210674501162933
0,18,0.05013465540457829,0.08010772432366263,0.012241400416207613
0,19,0.05013465540457829,0.08010772432366263,0.012241400416207613
0,20,0.050140776104786386,0.08029134532990574,0.012504590525156078
0,21,0.05044681111519158,0.08035867303219488,0.012143469212877952
0,22,0.05044681111519158,0.08035867303219488,0.012143469212877952
0,23,0.05026319010894846,0.08026686252907332,0.012198555514750888
0,24,0.05023258660790795,0.08025462112865712,0.012339331619537274
0,25,0.05023258660790795,0.08025462112865712,0.012339331619537274
0,26,0.05013465540457829,0.08026686252907332,0.012712694332231609
0,27,0.050355000612070024,0.08024850042844901,0.012284245317664342
0,28,0.050324397111029505,0.08051781123760558,0.012663728730566776
0,29,0.050324397111029505,0.08051781123760558,0.012663728730566776
0,30,0.05034887991186192,0.08027910392948953,0.012253641816623822
0,31,0.05030603501040519,0.08039539723344351,0.011953727506426735
0,32,0.05030603501040519,0.08039539723344351,0.011953727506426735
0,33,0.050110172603745874,0.08022401762761659,0.012125107112253642
0,34,0.05007956910270535,0.08018729342636798,0.01239441792141021
0,35,0.05007956910270535,0.08018729342636798,0.01239441792141021
0,36,0.05019586240665932,0.08024850042844901,0.01218631411433468
0,37,0.05027543150936468,0.08046884563594076,0.012057779409964501
0,38,0.05027543150936468,0.08046884563594076,0.012057779409964501
0,39,0.0501591382054107,0.08046272493573264,0.01233321091932917
0,40,0.050355000612070024,0.08030970743053005,0.011868037703513282
0,41,0.050355000612070024,0.08030970743053005,0.011868037703513282
0,42,0.050128534704370176,0.08026074182886522,0.01246174562369935
0,43,0.05034887991186192,0.08041988003427593,0.012498469824947973
