values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07703513281919452,0.08079324274697025,0.019965724078834617
0,1,0.07698004651732157,0.0806953115436406,0.01988615497612927
0,2,0.07693108091565674,0.08085444974905129,0.01965968906842943
0,3,0.07693108091565674,0.08085444974905129,0.01965968906842943
0,4,0.07677806341045415,0.08056677683927041,0.019427102460521484
0,5,0.07696780511690537,0.0807136736442649,0.019977965479250827
0,6,0.07696780511690537,0.0807136736442649,0.020149345085077732
0,7,0.07713918472273228,0.0807136736442649,0.020149345085077732
0,8,0.07704737421961072,0.08068919084343248,0.019849430774880647
0,9,0.07690659811482434,0.08082384624801078,0.019831068674256335
0,10,0.07690659811482434,0.08082384624801078,0.019831068674256335
0,11,0.07696168441669728,0.08094013955196475,0.01983718937446444
0,12,0.0771697882237728,0.0807075529440568,0.01932305055698372
0,13,0.0771697882237728,0.0807075529440568,0.01932305055698372
0,14,0.07689435671440813,0.08045660423552455,0.0201003794834129
0,15,0.0768453911127433,0.08058513893989473,0.02014322438486963
0,16,0.0768453911127433,0.08058513893989473,0.02014322438486963
0,17,0.07677806341045415,0.08045048353531645,0.02038805239319378
0,18,0.07678418411066226,0.08073815644509733,0.01987391357571306
0,19,0.07678418411066226,0.08073815644509733,0.01987391357571306
0,20,0.0771697882237728,0.08078100134655405,0.01942098176031338
0,21,0.07695556371648916,0.08065246664218387,0.019898396376545478
0,22,0.07695556371648916,0.08065246664218387,0.019898396376545478
0,23,0.07712694332231608,0.08098298445342147,0.019794344473007715
0,24,0.0771697882237728,0.08100746725425388,0.020057534581956176
0,25,0.0771697882237728,0.08100746725425388,0.020057534581956176
0,26,0.07674745990941365,0.08081772554780267,0.020247276288407393
0,27,0.07705349491981883,0.08057901823968662,0.020014689680499447
0,28,0.07705349491981883,0.08097074305300526,0.01978822377279961
0,29,0.07705349491981883,0.08097074305300526,0.01978822377279961
0,30,0.0770228914187783,0.08064022524176766,0.01983718937446444
0,31,0.07707185702044314,0.08106867425633493,0.019910637776961684
0,32,0.07707185702044314,0.08106867425633493,0.019910637776961684
0,33,0.07688823601420003,0.08059738034031093,0.01991675847716979
0,34,0.0769984086179459,0.08064022524176766,0.019708654670094257
0,35,0.0769984086179459,0.08064022524176766,0.019708654670094257
0,36,0.07705349491981883,0.08092789815154854,0.019592361366140287
0,37,0.07677806341045415,0.08062186314114335,0.019500550863018728
0,38,0.07677806341045415,0.08062186314114335,0.019500550863018728
0,39,0.07698004651732157,0.0805606561390623,0.01966580976863753
0,40,0.07706573632023503,0.08079324274697025,0.019739258171134776
0,41,0.07706573632023503,0.08079324274697025,0.019739258171134776
0,42,0.07691271881503245,0.08073815644509733,0.019941241278002203
0,43,0.07686987391357572,0.08073815644509733,0.020008568980291346
