values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06268209083119108,0.04948586118251928,0.03203574488921533
0,1,0.06279838413514506,0.04963887868772188,0.03213979679275309
0,2,0.0626882115313992,0.04927775737544375,0.03188272738401273
0,3,0.0626882115313992,0.04927775737544375,0.03188272738401273
0,4,0.06278002203452074,0.0493573264781491,0.032017382788591016
0,5,0.0627065736320235,0.04924103317419513,0.03196841718692618
0,6,0.0627065736320235,0.04924103317419513,0.03196841718692618
0,7,0.06292079813930714,0.04921042967315461,0.03180315828130738
0,8,0.06282898763618558,0.04940629207981393,0.031411433467988734
0,9,0.06282898763618558,0.04940629207981393,0.031411433467988734
0,10,0.06278614273472885,0.04908189496878443,0.03146651976986167
0,11,0.06266372873056678,0.04922879177377892,0.03155833027298323
0,12,0.06266372873056678,0.04922879177377892,0.03155833027298323
0,13,0.06255967682702901,0.04973068919084343,0.031931692985677565
0,14,0.06272493573264781,0.049400171379605826,0.03212755539233688
0,15,0.06272493573264781,0.049400171379605826,0.03212755539233688
0,16,0.06278614273472885,0.049430774880646344,0.031919451585261355
0,17,0.06266372873056678,0.04952870608397601,0.031919451585261355
0,18,0.06266372873056678,0.04952870608397601,0.031919451585261355
0,19,0.0626943322316073,0.04944913698127066,0.03251315950544743
0,20,0.06275553923368833,0.049314481576692375,0.031748071979434446
0,21,0.06279838413514506,0.04946137838168686,0.03218264169420982
0,22,0.06279838413514506,0.04946137838168686,0.03218264169420982
0,23,0.06283510833639369,0.049540947484392216,0.03211531399192068
0,24,0.06249234912473987,0.049657240788346185,0.031864365283388416
0,25,0.06249234912473987,0.049657240788346185,0.031864365283388416
0,26,0.06271269433223162,0.04938180927898152,0.03191333088505325
0,27,0.06268209083119108,0.04929611947606806,0.03128901946382666
0,28,0.06268209083119108,0.04929611947606806,0.03128901946382666
0,29,0.062853470437018,0.04922267107357082,0.032390745501285345
0,30,0.06284122903660179,0.049871465295629816,0.03201126208838291
0,31,0.06284122903660179,0.049871465295629816,0.03201126208838291
0,32,0.06257803892765332,0.049198188272738405,0.032360142000244826
0,33,0.06276165993389644,0.049412412780022036,0.03191333088505325
0,34,0.06276165993389644,0.049412412780022036,0.03191333088505325
0,35,0.06287183253764231,0.049198188272738405,0.03218876239441792
0,36,0.06271269433223162,0.04953482678418411,0.03190108948463704
0,37,0.06271269433223162,0.04953482678418411,0.03190108948463704
0,38,0.0628595911372261,0.04932060227690048,0.03181539968172359
0,39,0.06281674623576937,0.049412412780022036,0.03229893499816379
0,40,0.06281674623576937,0.049412412780022036,0.03229893499816379
0,41,0.06276165993389644,0.04933896437752479,0.03196841718692618
0,42,0.06275553923368833,0.04921042967315461,0.03212755539233688
0,43,0.06279226343493696,0.04927775737544375,0.03249479740482311
