values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06580976863753213,0.09053127677806341,0.02791651364916146
0,1,0.06577916513649161,0.09042722487452565,0.027579875137715752
0,2,0.06623821765209939,0.09054963887868772,0.027579875137715752
0,3,0.06594442404211041,0.09045782837556617,0.027610478638756274
0,4,0.06620761415105889,0.09059860448035255,0.02746358183376178
0,5,0.06594442404211041,0.09053739747827153,0.027628840739380583
0,6,0.06580976863753213,0.09054351817847962,0.02735952993022402
0,7,0.06588933774023749,0.09047619047619047,0.027812461745623702
0,8,0.06587097563961317,0.0905006732770229,0.02776349614395887
0,9,0.06594442404211041,0.09031093157057167,0.027598237238340068
0,10,0.06596890684294283,0.09032929367119599,0.027775737544375078
0,11,0.06620761415105889,0.09031705227077977,0.027726771942710247
0,12,0.06618313135022647,0.09059860448035255,0.02741461623209695
0,13,0.06582813073815644,0.0905190353776472,0.027892030848329048
0,14,0.06578528583669971,0.09050679397723099,0.027659444240421105
0,15,0.06593830334190232,0.09041498347410944,0.027145305422940386
0,16,0.06606071734606439,0.09033541437140409,0.027518668135634715
0,17,0.06582813073815644,0.09037213857265272,0.027628840739380583
0,18,0.06582813073815644,0.09037213857265272,0.027628840739380583
0,19,0.06571183743420247,0.09055575957889582,0.02746358183376178
0,20,0.06580364793732403,0.09030481087036357,0.02712694332231607
0,21,0.06579752723711593,0.09058024237972824,0.02768392704125352
0,22,0.0657608030358673,0.09053127677806341,0.027598237238340068
0,23,0.0657608030358673,0.09053127677806341,0.027598237238340068
0,24,0.06566287183253763,0.09026808666911494,0.02783082384624801
0,25,0.06571795813441059,0.09057412167952014,0.027402374831680742
0,26,0.06604847594564818,0.09033541437140409,0.027439099032929366
0,27,0.0657546823356592,0.09039050067327702,0.027279960827518667
0,28,0.06577916513649161,0.09030481087036357,0.02762272003917248
0,29,0.06598114824335904,0.09029256946994736,0.027377892030848328
0,30,0.0659076998408618,0.09040886277390134,0.027787978944791285
0,31,0.06593218264169422,0.09050679397723099,0.02768392704125352
0,32,0.06593218264169422,0.0905006732770229,0.027328926429183498
0,33,0.06598726894356714,0.0905006732770229,0.027328926429183498
0,34,0.06563838903170523,0.0903598971722365,0.027757375443750766
0,35,0.06584037213857266,0.09081894968784429,0.027665564940629207
0,36,0.06579140653690782,0.09059248378014445,0.027800220345207495
0,37,0.06606071734606439,0.09027420736932304,0.027745134043334556
0,38,0.06584037213857266,0.0903537764720284,0.027543150936467132
0,39,0.06574856163545109,0.09079446688701187,0.02769004774146162
0,40,0.06601175174439956,0.09029256946994736,0.026869873913575714
0,41,0.06582813073815644,0.09056188027910393,0.02731668502876729
0,42,0.06587097563961317,0.0903598971722365,0.027861427347288532
0,43,0.06556494062920798,0.0903537764720284,0.027506426735218508
