values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0448524911249847,0.06199657240788346,-0.010356224752111641
0,1,0.0448524911249847,0.06199657240788346,-0.010356224752111641
0,2,0.04496266372873057,0.06210062431142123,-0.011133553678540825
0,3,0.045085077732892644,0.061800710001224134,-0.010374586852735953
0,4,0.045085077732892644,0.061800710001224134,-0.010374586852735953
0,5,0.045140164034765576,0.061708899498102585,-0.010956053372505815
0,6,0.045023870730811606,0.061806830701432246,-0.010705104663973558
0,7,0.045023870730811606,0.061806830701432246,-0.010705104663973558
0,8,0.045256457338719545,0.06202717590892398,-0.010601052760435794
0,9,0.04509731913330885,0.06190476190476191,-0.010717346064389765
0,10,0.04509731913330885,0.06190476190476191,-0.010717346064389765
0,11,0.044956543028522464,0.06211898641204554,-0.010331741951279226
0,12,0.045085077732892644,0.061690537397478276,-0.010490880156689926
0,13,0.04514628473497368,0.06202717590892398,-0.010343983351695434
0,14,0.04514628473497368,0.06202717590892398,-0.010343983351695434
0,15,0.04502999143101971,0.062180193414126575,-0.01043579385481699
0,16,0.045152405435181786,0.06181295140164035,-0.010503121557106133
0,17,0.045152405435181786,0.06181295140164035,-0.010503121557106133
0,18,0.04510956053372506,0.06189864120455381,-0.010992777573754439
0,19,0.045085077732892644,0.061837434202472764,-0.010845880768759947
0,20,0.045085077732892644,0.061837434202472764,-0.010845880768759947
0,21,0.04512180193414127,0.06200269310809157,-0.010515362957522341
0,22,0.04510343983351696,0.0620455380095483,-0.01041743175419268
0,23,0.04510343983351696,0.0620455380095483,-0.01041743175419268
0,24,0.04510343983351696,0.061837434202472764,-0.010184845146284736
0,25,0.04503611213122781,0.06197208960705105,-0.010319500550863019
0,26,0.04503611213122781,0.06197208960705105,-0.010319500550863019
0,27,0.04506059493206023,0.062082262210796914,-0.010313379850654916
0,28,0.044956543028522464,0.06202105520871588,-0.010423552454400783
0,29,0.044956543028522464,0.06202105520871588,-0.010423552454400783
0,30,0.045011629330395396,0.06175174439955931,-0.010423552454400783
0,31,0.045152405435181786,0.06211898641204554,-0.011145795078957032
0,32,0.045152405435181786,0.06211898641204554,-0.011145795078957032
0,33,0.0450177500306035,0.06165993389643776,-0.010558207858979067
0,34,0.04495042232831436,0.06199045170767535,-0.010148120945036112
0,35,0.04495042232831436,0.06199045170767535,-0.010148120945036112
0,36,0.04493206022769004,0.062008813808299666,-0.010313379850654916
0,37,0.04520137103684661,0.06192312400538622,-0.010454155955441302
0,38,0.045023870730811606,0.0618925205043457,-0.010613294160852002
0,39,0.045023870730811606,0.0618925205043457,-0.010613294160852002
0,40,0.04510956053372506,0.06190476190476191,-0.010729587464805974
0,41,0.04498714652956298,0.06191700330517811,-0.011072346676459786
0,42,0.04498714652956298,0.06191700330517811,-0.011072346676459786
