values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04846370424776594,0.06972089607051046,-0.012308728118496755
0,1,0.04842698004651732,0.06968417186926185,-0.011800710001224141
0,2,0.04842698004651732,0.06968417186926185,-0.011800710001224141
0,3,0.04875137715754682,0.06998408617945892,-0.011647692496021544
0,4,0.04862284245317665,0.06978822377279961,-0.011439588688946015
0,5,0.04862284245317665,0.06978822377279961,-0.011439588688946015
0,6,0.04886154976129269,0.06965356836822131,-0.011776227200391724
0,7,0.04862896315338475,0.06976986167217529,-0.0115742440935243
0,8,0.04862896315338475,0.06976986167217529,-0.0115742440935243
0,9,0.04860448035255233,0.06974537887134288,-0.011537519892275677
0,10,0.0485555147508875,0.06973925817113477,-0.011653813196229648
0,11,0.0485555147508875,0.06973925817113477,-0.011653813196229648
0,12,0.04873301505692251,0.06967805116905375,-0.011500795691027053
0,13,0.04842698004651732,0.06981882727384012,-0.011647692496021544
0,14,0.04842698004651732,0.07003917248133187,-0.01183131350226466
0,15,0.048316807442771455,0.07003917248133187,-0.01183131350226466
0,16,0.04846370424776594,0.0696168441669727,-0.011513037091443261
0,17,0.04864120455380096,0.06979434447300771,-0.011641571795813441
0,18,0.04864120455380096,0.06979434447300771,-0.011641571795813441
0,19,0.04848818704859836,0.069751499571551,-0.011421226588321703
0,20,0.048549394050679394,0.06983106867425634,-0.011886399804137592
0,21,0.048549394050679394,0.06983106867425634,-0.011886399804137592
0,22,0.048586118251928025,0.07002693108091565,-0.011610968294772922
0,23,0.04866568735463337,0.06983106867425634,-0.011243726282286693
0,24,0.04866568735463337,0.06983106867425634,-0.011243726282286693
0,25,0.04848818704859836,0.07019218998653445,-0.011868037703513282
0,26,0.048531031950055085,0.06970865467009427,-0.011672175296853961
0,27,0.048531031950055085,0.06970865467009427,-0.011672175296853961
0,28,0.04857387685151181,0.0694393438609377,-0.011745623699351206
0,29,0.04861060105276044,0.06990451707675358,-0.01146407148977843
0,30,0.04861060105276044,0.06990451707675358,-0.01146407148977843
0,31,0.04848818704859836,0.06966580976863754,-0.012057779409964501
0,32,0.04856775615130371,0.06978822377279961,-0.011145795078957032
0,33,0.04856775615130371,0.06978822377279961,-0.011145795078957032
0,34,0.04843922144693353,0.06954951646468356,-0.011965968906842943
0,35,0.04861060105276044,0.0697576202717591,-0.011770106500183621
0,36,0.04704370179948586,0.06976986167217529,-0.01159260619414861
0,37,0.04856775615130371,0.06976986167217529,-0.01159260619414861
0,38,0.048659566654425265,0.06959236136614029,-0.0118986412045538
0,39,0.04856775615130371,0.06985555147508875,-0.011874158403721385
0,40,0.04856775615130371,0.06985555147508875,-0.011874158403721385
0,41,0.04859223895213612,0.06970865467009427,-0.011562002693108092
0,42,0.048402497245684906,0.06965356836822131,-0.012357693720161586
