values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044056800097931205,0.06440812828987637,0.006634839025584527
0,1,0.04382421349002326,0.06429795568613049,0.006689925327457461
0,2,0.04384869629085568,0.06429183498592239,0.006377769616844167
0,3,0.04384869629085568,0.06429183498592239,0.006377769616844167
0,4,0.04393438609376913,0.06422450728363324,0.006806218631411433
0,5,0.04380585138939895,0.06413881748071978,0.006616476924960216
0,6,0.04380585138939895,0.06413881748071978,0.006616476924960216
0,7,0.043689558085444974,0.0643101970865467,0.006898029134532991
0,8,0.04379973068919084,0.06420002448280084,0.0065919941241278
0,9,0.04379973068919084,0.06420002448280084,0.0065919941241278
0,10,0.043683437385236876,0.06417554168196841,0.006775615130370914
0,11,0.043689558085444974,0.0643101970865467,0.0065736320235034885
0,12,0.0437262822866936,0.06424899008446566,0.006457338719549515
0,13,0.0437262822866936,0.06424899008446566,0.006457338719549515
0,14,0.04379973068919084,0.06413881748071978,0.00654302852246297
0,15,0.04393438609376913,0.06409597257926307,0.006328804015179336
0,16,0.04393438609376913,0.06409597257926307,0.006328804015179336
0,17,0.043958868894601544,0.06423674868404947,0.005906475700820174
0,18,0.04393438609376913,0.06405312767780634,0.005967682702901212
0,19,0.04393438609376913,0.06405312767780634,0.005967682702901212
0,20,0.043958868894601544,0.06392459297343615,0.0065185457216305545
0,21,0.043756885787734116,0.06427959358550618,0.006898029134532991
0,22,0.043756885787734116,0.06427959358550618,0.006898029134532991
0,23,0.04358550618190721,0.06418166238217651,0.006732770228914188
0,24,0.043830334190231364,0.06435916268821154,0.006616476924960216
0,25,0.043830334190231364,0.06435916268821154,0.006616476924960216
0,26,0.043689558085444974,0.06411433467988738,0.00633492471538744
0,27,0.04385481699106378,0.06418166238217651,0.006842942832660057
0,28,0.04385481699106378,0.06418166238217651,0.006842942832660057
0,29,0.043787489288774635,0.06418166238217651,0.00641449381809279
0,30,0.04375076508752601,0.0641571795813441,0.006432855918717101
0,31,0.04375076508752601,0.0641571795813441,0.006432855918717101
0,32,0.04385481699106378,0.06434080058758722,0.006585873423919697
0,33,0.04386093769127188,0.06432243848696291,0.006659321826416942
0,34,0.04386093769127188,0.06438976618925205,0.006910270534949197
0,35,0.04379973068919084,0.06438976618925205,0.006910270534949197
0,36,0.043958868894601544,0.06408373117884686,0.006647080426000734
0,37,0.043548781980658584,0.06418166238217651,0.006616476924960216
0,38,0.043548781980658584,0.06418166238217651,0.006616476924960216
0,39,0.043818092789815154,0.06420614518300893,0.006665442526625045
0,40,0.043971110295017754,0.06391847227322806,0.006218631411433468
0,41,0.043971110295017754,0.06391847227322806,0.006218631411433468
0,42,0.04380585138939895,0.06427959358550618,0.006035010405190354
0,43,0.04399559309585017,0.06413269678051169,0.00672052882849798
