values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08158893377402375,0.11096217407271391,0.05793242746970253
0,1,0.08165014077610479,0.11085200146896805,0.05845880768759946
0,2,0.08165014077610479,0.11085200146896805,0.05845880768759946
0,3,0.08133186436528339,0.11079079446688703,0.05795691027053494
0,4,0.08169910637776961,0.1107785530664708,0.05888113600195862
0,5,0.08169910637776961,0.1107785530664708,0.05888113600195862
0,6,0.08179091688089117,0.11100501897417066,0.058550618190721014
0,7,0.08169298567756152,0.11080303586730322,0.058648549394050675
0,8,0.08169298567756152,0.11080303586730322,0.058648549394050675
0,9,0.08130738156445097,0.11067450116293305,0.058293548781980654
0,10,0.08154608887256702,0.1107785530664708,0.058685273595299306
0,11,0.08154608887256702,0.1107785530664708,0.058685273595299306
0,12,0.08139307136736443,0.11082139796792753,0.058550618190721014
0,13,0.08149100257069408,0.11087036356959237,0.05889337740237484
0,14,0.08149100257069408,0.11087036356959237,0.05889337740237484
0,15,0.08176643408005876,0.11074182886522219,0.05882604970008569
0,16,0.08161341657485617,0.11088260497000857,0.05875260129758845
0,17,0.08161341657485617,0.11088260497000857,0.05875260129758845
0,18,0.08143591626882116,0.11087648426980046,0.058728118496756035
0,19,0.08147264047006977,0.11055208715877096,0.05861794589301016
0,20,0.08147264047006977,0.11055208715877096,0.05861794589301016
0,21,0.08158281307381564,0.11069898396376546,0.05845880768759946
0,22,0.08187660668380463,0.11079691516709511,0.058348635083853594
0,23,0.08160729587464806,0.11096217407271391,0.058507773289264285
0,24,0.08160729587464806,0.11096217407271391,0.058507773289264285
0,25,0.0818276410821398,0.1109193291712572,0.058158893377402376
0,26,0.08163789937568858,0.11113355367854083,0.058832170400293794
0,27,0.08163789937568858,0.11113355367854083,0.058832170400293794
0,28,0.08155833027298323,0.11079079446688703,0.058691394295507404
0,29,0.08148488187048598,0.11102950177500306,0.0586975149957155
0,30,0.08148488187048598,0.11102950177500306,0.0586975149957155
0,31,0.08173583057901825,0.11081527726771942,0.05836699718447791
0,32,0.08147876117027789,0.11066225976251683,0.05817113477781858
0,33,0.08147876117027789,0.11066225976251683,0.05817113477781858
0,34,0.08163789937568858,0.11099889827396255,0.05891173950299914
0,35,0.08160117517443996,0.11082139796792753,0.058648549394050675
0,36,0.08160117517443996,0.11082139796792753,0.058648549394050675
0,37,0.08161341657485617,0.11066838046272494,0.05856898029134533
0,38,0.08165626147631289,0.11098665687354634,0.05867303219488309
0,39,0.08165626147631289,0.11098665687354634,0.05867303219488309
0,40,0.08158281307381564,0.11095605337250583,0.05859958379238585
0,41,0.08161341657485617,0.11094993267229772,0.058648549394050675
0,42,0.08161341657485617,0.11094993267229772,0.058648549394050675
0,43,0.08158281307381564,0.11076631166605459,0.05846492838780757
