values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03676704615007957,0.06941486106010528,0.020541069898396377
0,1,0.037017994858611826,0.06938425755906476,0.020541069898396377
0,2,0.03685885665320113,0.06948830946260252,0.020204431386950668
0,3,0.03698739135757131,0.06934141265760803,0.019996327579875135
0,4,0.03692618435549026,0.0697576202717591,0.02013098298445342
0,5,0.03691394295507406,0.06917003305178113,0.020412535194026197
0,6,0.036864977353409226,0.06934141265760803,0.020296241890072224
0,7,0.03689558085444975,0.06924348145427836,0.020290121189864122
0,8,0.03689558085444975,0.06924348145427836,0.020290121189864122
0,9,0.03676704615007957,0.06958624066593219,0.02062675970130983
0,10,0.03684049455257681,0.06950055086301873,0.020155465785285837
0,11,0.036907822254865955,0.069457705961562,0.02040029379360999
0,12,0.03702411555881993,0.06938425755906476,0.020290121189864122
0,13,0.03694454645611458,0.06940261965968907,0.020577794099645
0,14,0.03675480474966336,0.06920063655282165,0.020277879789447915
0,15,0.03669971844779042,0.06932917125719182,0.02064512180193414
0,16,0.036834373852368714,0.06937201615864855,0.02040029379360999
0,17,0.03688333945403354,0.06932305055698372,0.020510466397355858
0,18,0.036705839147998534,0.06929856775615131,0.019892275676337372
0,19,0.03678540825070388,0.06951279226343494,0.019898396376545478
0,20,0.03703635695923614,0.06928632635573509,0.020859346309217774
0,21,0.03702411555881993,0.06950055086301873,0.02052882849798017
0,22,0.03666911494674991,0.06931080915656751,0.02052882849798017
0,23,0.03666911494674991,0.06931080915656751,0.02052882849798017
0,24,0.03671195984820663,0.06940874035989716,0.020602276900477414
0,25,0.036791528950911985,0.06953115436405924,0.019592361366140287
0,26,0.036907822254865955,0.06942710246052149,0.020051413881748074
0,27,0.036907822254865955,0.06942710246052149,0.020051413881748074
0,28,0.03678540825070388,0.06946994736197822,0.020394173093401885
0,29,0.03682825315216061,0.06931080915656751,0.019543395764475453
0,30,0.03654058024237973,0.06932305055698372,0.0201003794834129
0,31,0.036822132451952504,0.06969641326967804,0.02022891418778308
0,32,0.036864977353409226,0.06967805116905375,0.020082017382788593
0,33,0.03682825315216061,0.06937813685885666,0.020381931692985678
0,34,0.03678540825070388,0.06937201615864855,0.020308483290488434
0,35,0.03701187415840372,0.06931692985677561,0.020681846003182763
0,36,0.036834373852368714,0.06937813685885666,0.019671930468845637
0,37,0.036834373852368714,0.06935365405802424,0.01990451707675358
0,38,0.03675480474966336,0.0694393438609377,0.02043089729465051
0,39,0.03695678785653079,0.069457705961562,0.019733137470926674
0,40,0.03695678785653079,0.069457705961562,0.020290121189864122
0,41,0.03673644264903905,0.06932305055698372,0.020290121189864122
0,42,0.03696902925694699,0.06986779287550496,0.02013098298445342
0,43,0.03703023625902803,0.06951891296364304,0.020375810992777573
