values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0662198555514751,0.07622720039172481,0.021036846615252784
0,1,0.0662443383523075,0.07623944179214101,0.0209021912106745
0,2,0.06600563104419147,0.07610478638756274,0.021202105520871588
0,3,0.06600563104419147,0.07610478638756274,0.021202105520871588
0,4,0.06618925205043456,0.07614151058881136,0.020681846003182763
0,5,0.06608520014689681,0.07596401028277636,0.021134777818582445
0,6,0.06608520014689681,0.07596401028277636,0.021134777818582445
0,7,0.06619537275064268,0.07598849308360876,0.021306157424409354
0,8,0.06631166605459664,0.07614763128901947,0.020767535806096218
0,9,0.06631166605459664,0.07591504468111152,0.020767535806096218
0,10,0.06631166605459664,0.07591504468111152,0.020767535806096218
0,11,0.06645244215938304,0.07633737299547069,0.020571673399436895
0,12,0.06633002815522096,0.07628228669359774,0.020896070510466398
0,13,0.06633002815522096,0.07628228669359774,0.020896070510466398
0,14,0.06651364916146407,0.07609254498714653,0.020798139307136736
0,15,0.06658709756396132,0.07623944179214101,0.020810380707552943
0,16,0.06658709756396132,0.07623944179214101,0.020810380707552943
0,17,0.06623209695189129,0.07624556249234912,0.020908311910882604
0,18,0.06635451095605337,0.07618435549026809,0.02109193291712572
0,19,0.06635451095605337,0.07618435549026809,0.02109193291712572
0,20,0.06657485616354511,0.0762088382911005,0.021232709021912106
0,21,0.06646468355979925,0.0761965968906843,0.02126943322316073
0,22,0.06646468355979925,0.0761965968906843,0.02126943322316073
0,23,0.06621373485126698,0.07618435549026809,0.02117150201983107
0,24,0.06629942465418044,0.0760435793854817,0.021287795323785042
0,25,0.06629942465418044,0.0760435793854817,0.021287795323785042
0,26,0.0662259762516832,0.07609866568735464,0.021202105520871588
0,27,0.06630554535438854,0.07641082139796793,0.021006243114212265
0,28,0.06630554535438854,0.07641082139796793,0.021006243114212265
0,29,0.06625657975272371,0.0760497000856898,0.02035132819194516
0,30,0.0664034765577182,0.0762149589913086,0.020602276900477414
0,31,0.0663973558575101,0.07615987268943566,0.02096951891296364
0,32,0.0663973558575101,0.07615987268943566,0.02096951891296364
0,33,0.06626270045293181,0.07606194148610601,0.020571673399436895
0,34,0.06641571795813442,0.07643530419880035,0.021018484514628476
0,35,0.06641571795813442,0.07643530419880035,0.021018484514628476
0,36,0.06658709756396132,0.07623944179214101,0.020987881013587957
0,37,0.06637287305667769,0.07617211408985189,0.02130003672420125
0,38,0.06637287305667769,0.07617211408985189,0.02130003672420125
0,39,0.0663973558575101,0.0761965968906843,0.020932794711715018
0,40,0.0663973558575101,0.07614151058881136,0.0210613294160852
0,41,0.0663973558575101,0.07614151058881136,0.0210613294160852
0,42,0.06596890684294283,0.07606194148610601,0.021055208715877096
0,43,0.06614028644876974,0.07610478638756274,0.021116415717958133
