values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047563961317174684,0.10339698861549762,0.006598114824335905
0,1,0.04789447912841229,0.10316440200758967,0.0070265638389031704
0,2,0.04786387562737177,0.10340923001591382,0.006714408128289877
0,3,0.04786387562737177,0.10340923001591382,0.006714408128289877
0,4,0.0477537030236259,0.10339698861549762,0.006904149834741094
0,5,0.04747215081405313,0.10345207491737055,0.007069408740359898
0,6,0.04747215081405313,0.10345207491737055,0.006628718325376423
0,7,0.047808789325498834,0.10345207491737055,0.006628718325376423
0,8,0.047674133920920556,0.10324397111029501,0.006175786509976741
0,9,0.047759823723834006,0.1033480230138328,0.006702166727873669
0,10,0.047759823723834006,0.1033480230138328,0.006702166727873669
0,11,0.04772309952258538,0.10333578161341657,0.006647080426000734
0,12,0.04753947851634227,0.10342147141633003,0.006390011017260375
0,13,0.04753947851634227,0.10342147141633003,0.006390011017260375
0,14,0.04739870241155588,0.1033663851144571,0.006567511323295384
0,15,0.04772922022279349,0.10347043701799485,0.006530787122046762
0,16,0.04772922022279349,0.10347043701799485,0.006530787122046762
0,17,0.0475945648182152,0.10333578161341657,0.006634839025584527
0,18,0.047674133920920556,0.10350716121924348,0.006946994736197821
0,19,0.047674133920920556,0.10350716121924348,0.006946994736197821
0,20,0.04785163422695556,0.10334190231362468,0.006898029134532991
0,21,0.04778430652466642,0.10334190231362468,0.00667156322683315
0,22,0.04778430652466642,0.10334190231362468,0.007228546945770596
0,23,0.04761292691883952,0.10330517811237605,0.007228546945770596
0,24,0.047808789325498834,0.10347655771820297,0.006861304933284368
0,25,0.047619047619047616,0.10354388542049212,0.00697759823723834
0,26,0.047619047619047616,0.10354388542049212,0.00697759823723834
0,27,0.047521116415717955,0.10334190231362468,0.007032684539111274
0,28,0.04781491002570694,0.10346431631778677,0.00697759823723834
0,29,0.04781491002570694,0.10346431631778677,0.00697759823723834
0,30,0.04778430652466642,0.10366629942465418,0.006371648916636064
0,31,0.047704737421961074,0.10335414371404088,0.006806218631411433
0,32,0.047704737421961074,0.10335414371404088,0.006806218631411433
0,33,0.047521116415717955,0.1035255233198678,0.006634839025584527
0,34,0.047661892520504345,0.10353164402007589,0.006696046027665566
0,35,0.047661892520504345,0.10353164402007589,0.006696046027665566
0,36,0.04762516831925572,0.10340923001591382,0.0069898396376545475
0,37,0.047490512914677444,0.1033725058146652,0.006622597625168319
0,38,0.047490512914677444,0.1033725058146652,0.006622597625168319
0,39,0.047423185212388294,0.1034031093157057,0.00633492471538744
0,40,0.04783939282653936,0.1032072469090464,0.006793977230995225
0,41,0.04752723711592606,0.10365405802423797,0.006714408128289877
0,42,0.04752723711592606,0.10365405802423797,0.006714408128289877
0,43,0.047533357816134165,0.1033847472150814,0.006891908434324886
