values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05591871710123638,0.06805606561390623,-0.01336148855429061
0,1,0.055826906598114824,0.06800710001224139,-0.013612437262822866
0,2,0.055924837801444485,0.06782959970620639,-0.013483902558452688
0,3,0.055924837801444485,0.06782959970620639,-0.013483902558452688
0,4,0.05595544130248501,0.06822744521973315,-0.01333088505325009
0,5,0.055722854694577065,0.06795813441057656,-0.013349247153874403
0,6,0.055722854694577065,0.06795813441057656,-0.013349247153874403
0,7,0.05577182029624189,0.06800097931203329,-0.01326355735096095
0,8,0.05589423430040397,0.06782959970620639,-0.013471661158036479
0,9,0.055551475088750156,0.06770106500183622,-0.012743297833272127
0,10,0.055551475088750156,0.06770106500183622,-0.012743297833272127
0,11,0.05577794099644999,0.06785408250703881,-0.013024850042844902
0,12,0.055765699596033794,0.0681539968172359,-0.013661402864487698
0,13,0.055765699596033794,0.0681539968172359,-0.013661402864487698
0,14,0.05586975149957155,0.06826416942098176,-0.013551230260741828
0,15,0.05572897539478516,0.06780511690537397,-0.013202350348879913
0,16,0.05572897539478516,0.06780511690537397,-0.013202350348879913
0,17,0.05573509609499326,0.06802546211286571,-0.013673644264903907
0,18,0.0559493206022769,0.06786632390745502,-0.013447178357204066
0,19,0.0559493206022769,0.06786632390745502,-0.013447178357204066
0,20,0.055839147998531034,0.06795813441057656,-0.012975884441180072
0,21,0.05579018239686621,0.06791528950911985,-0.013716489166360632
0,22,0.05579018239686621,0.06791528950911985,-0.013716489166360632
0,23,0.05586363079936345,0.06782347900599829,-0.013202350348879913
0,24,0.05564940629207982,0.06790916880891174,-0.013410454155955442
0,25,0.05564940629207982,0.06790916880891174,-0.013410454155955442
0,26,0.055857510099155336,0.06790304810870364,-0.013190108948463706
0,27,0.05574121679520137,0.06788468600807931,-0.013306402252417675
0,28,0.05574121679520137,0.06788468600807931,-0.013306402252417675
0,29,0.05571061329416085,0.06776839270412535,-0.013024850042844902
0,30,0.05580242379728241,0.06806218631411434,-0.013049332843677316
0,31,0.05580242379728241,0.06800710001224139,-0.013110539845758353
0,32,0.055796303097074305,0.06800710001224139,-0.013110539845758353
0,33,0.05580242379728241,0.06787244460766312,-0.013079936344717834
0,34,0.055753458195617576,0.06797037581099277,-0.013159505447423187
0,35,0.055753458195617576,0.06797037581099277,-0.013159505447423187
0,36,0.055722854694577065,0.06795813441057656,-0.014071489778430651
0,37,0.0554596645856286,0.06797649651120088,-0.013526747459909413
0,38,0.0554596645856286,0.06797649651120088,-0.013526747459909413
0,39,0.05591259640102828,0.06785408250703881,-0.013526747459909413
0,40,0.05591259640102828,0.06777451340433346,-0.013355367854082506
0,41,0.05591259640102828,0.06777451340433346,-0.013355367854082506
0,42,0.05585138939894724,0.06787856530787122,-0.013245195250336638
