values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05577794099644999,0.09295507406047251,0.013043212143469212
0,1,0.05595544130248501,0.0929428326600563,0.013159505447423187
0,2,0.05595544130248501,0.0929428326600563,0.013159505447423187
0,3,0.056365528216427964,0.09304076386338597,0.013734851266984944
0,4,0.056145183008936214,0.09283266005631044,0.013318643652833884
0,5,0.0561084588076876,0.09290610845880769,0.013532868160117516
0,6,0.0561084588076876,0.09290610845880769,0.013532868160117516
0,7,0.05581466519769862,0.09280205655526992,0.013612437262822866
0,8,0.05623699351205778,0.09302240176276166,0.013373729954706818
0,9,0.05623699351205778,0.09302240176276166,0.013373729954706818
0,10,0.05625535561268209,0.0926123148488187,0.013465540457828376
0,11,0.05623087281184967,0.09292447055943201,0.013606316562614762
0,12,0.05623087281184967,0.09292447055943201,0.013606316562614762
0,13,0.055943199902068794,0.09297955686130494,0.013447178357204066
0,14,0.05603501040519036,0.0930836087648427,0.013557350960949932
0,15,0.05603501040519036,0.0930836087648427,0.013557350960949932
0,16,0.05605949320602277,0.09298567756151303,0.012969763740971968
0,17,0.05620639001101726,0.09316317786754805,0.013281919451585262
0,18,0.05620639001101726,0.09316317786754805,0.013281919451585262
0,19,0.05616354510956053,0.09270412535194025,0.013110539845758353
0,20,0.05606561390623087,0.09283878075651855,0.01374709266740115
0,21,0.05606561390623087,0.09283878075651855,0.01374709266740115
0,22,0.056083976006855184,0.09261843554902681,0.013532868160117516
0,23,0.05623087281184967,0.09279593585506182,0.013281919451585262
0,24,0.05623087281184967,0.09279593585506182,0.013281919451585262
0,25,0.05606561390623087,0.09282653935610233,0.013294160852001469
0,26,0.05624311421226589,0.09295507406047251,0.013416574856163547
0,27,0.05624311421226589,0.09278369445464561,0.012841229036601787
0,28,0.056071734606438974,0.09278369445464561,0.012841229036601787
0,29,0.05618802791039294,0.09284490145672665,0.013324764353041987
0,30,0.05620026931080916,0.09299179826172113,0.012994246541804384
0,31,0.05620026931080916,0.09299179826172113,0.012994246541804384
0,32,0.05616966580976864,0.09286938425755906,0.013251315950544743
0,33,0.05637164891663606,0.09298567756151303,0.013000367242012487
0,34,0.05637164891663606,0.09298567756151303,0.013000367242012487
0,35,0.05574121679520137,0.09294895336026442,0.013269678051169053
0,36,0.05623699351205778,0.09305300526380218,0.013190108948463706
0,37,0.05623699351205778,0.09305300526380218,0.013190108948463706
0,38,0.0561207002081038,0.09286326355735096,0.013239074550128535
0,39,0.05605949320602277,0.09282041865589423,0.013232953849920431
0,40,0.05605949320602277,0.09282041865589423,0.013232953849920431
0,41,0.05600440690414984,0.09272860815277267,0.01326355735096095
0,42,0.05626147631289019,0.09278981515485371,0.013306402252417675
0,43,0.05626147631289019,0.09278981515485371,0.013306402252417675
