values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06270045293181539,0.05833027298322928,0.02514383645489044
0,1,0.06270045293181539,0.05833027298322928,0.02514383645489044
0,2,0.06235769372016159,0.05832415228302118,0.025039784551352674
0,3,0.06251071122536418,0.0583608764842698,0.02518056065613906
0,4,0.06251071122536418,0.0583608764842698,0.02518056065613906
0,5,0.062382176520994,0.05847104908801567,0.0249234912473987
0,6,0.06254743542661281,0.05845268698739135,0.02514383645489044
0,7,0.06254743542661281,0.05845268698739135,0.02514383645489044
0,8,0.06241890072224262,0.05860570449259396,0.02527237115926062
0,9,0.062437262822866935,0.05839760068551843,0.0254009058636308
0,10,0.062437262822866935,0.05839760068551843,0.0254009058636308
0,11,0.06262088382911005,0.05856285959113723,0.025198922756763376
0,12,0.06250459052515608,0.058489411188639984,0.024996939649895945
0,13,0.06250459052515608,0.058489411188639984,0.024996939649895945
0,14,0.06252907332598849,0.05832415228302118,0.025156077855306647
0,15,0.06267597013098299,0.05856898029134533,0.0254009058636308
0,16,0.06267597013098299,0.05856898029134533,0.0254009058636308
0,17,0.06254743542661281,0.058446566287183255,0.024929611947606806
0,18,0.06251071122536418,0.05832415228302118,0.025021422450728366
0,19,0.062449504223283145,0.058305790182396865,0.024831680744277145
0,20,0.062449504223283145,0.058305790182396865,0.024831680744277145
0,21,0.062339331619537273,0.05849553188884808,0.025284612559676827
0,22,0.06290243603868283,0.058550618190721014,0.025027543150936464
0,23,0.06290243603868283,0.058550618190721014,0.025027543150936464
0,24,0.06259028032806954,0.0585261353898886,0.02529073325988493
0,25,0.06242502142245073,0.058630187293426374,0.025425388664463217
0,26,0.06242502142245073,0.058630187293426374,0.025425388664463217
0,27,0.06252295262578039,0.058299669482188766,0.02513771575468234
0,28,0.06256579752723712,0.05826906598114824,0.025511078467376668
0,29,0.06256579752723712,0.05826906598114824,0.025511078467376668
0,30,0.06259028032806954,0.058342514383645495,0.02546823356591994
0,31,0.06245562492349125,0.058489411188639984,0.025492716366752356
0,32,0.06245562492349125,0.058489411188639984,0.025492716366752356
0,33,0.06254743542661281,0.058189496878442895,0.02510099155343371
0,34,0.06263924592973437,0.058293548781980654,0.025107112253641817
0,35,0.06263924592973437,0.058293548781980654,0.025107112253641817
0,36,0.06232096951891296,0.05822622107969152,0.02518056065613906
0,37,0.06255967682702901,0.058434324886767045,0.025217284857387685
0,38,0.062382176520994,0.05844044558697516,0.025327457461133553
0,39,0.062382176520994,0.05844044558697516,0.025327457461133553
0,40,0.062382176520994,0.05839147998531032,0.02544987146529563
0,41,0.06259028032806954,0.05831191088260497,0.024715387440323172
0,42,0.06259028032806954,0.05831191088260497,0.024715387440323172
0,43,0.06250459052515608,0.058415962786142736,0.02517443995593096
