values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0781368588566532,0.07029012118986412,0.03616109682947729
0,1,0.0781368588566532,0.07029012118986412,0.03616109682947729
0,2,0.07798384135145062,0.07040029379360999,0.036222303831558327
0,3,0.07782470314603991,0.07022279348757497,0.03621618313135023
0,4,0.07782470314603991,0.07022279348757497,0.03621618313135023
0,5,0.07800832415228302,0.07004529318153997,0.03614273472885298
0,6,0.078302117762272,0.0702533969886155,0.03607540702656384
0,7,0.078302117762272,0.0702533969886155,0.03607540702656384
0,8,0.07848573876851513,0.07028400048965602,0.03614273472885298
0,9,0.07808789325498837,0.07023503488799118,0.03643040763863386
0,10,0.07808789325498837,0.07023503488799118,0.03643040763863386
0,11,0.07821642795935854,0.07047374219610723,0.03604480352552332
0,12,0.07833272126331252,0.0702595176888236,0.03605704492593953
0,13,0.07833272126331252,0.0702595176888236,0.03605704492593953
0,14,0.07802668625290733,0.0704308972946505,0.03619782103072591
0,15,0.07817970375810993,0.07018606928632636,0.03610601052760436
0,16,0.07817970375810993,0.0704370179948586,0.036265148733015055
0,17,0.07805728975394785,0.0704370179948586,0.036265148733015055
0,18,0.07819194515852614,0.07049210429673156,0.0360142000244828
0,19,0.07832047986289632,0.07023503488799118,0.035952993022401764
0,20,0.07832047986289632,0.07023503488799118,0.035952993022401764
0,21,0.07818582445831804,0.07041865589423431,0.03634471783572041
0,22,0.07842453176643407,0.07022891418778308,0.03564695801199657
0,23,0.07842453176643407,0.07022891418778308,0.03564695801199657
0,24,0.0781491002570694,0.07054106989839638,0.035751009915534336
0,25,0.0781368588566532,0.0702411555881993,0.03587342391969641
0,26,0.0781368588566532,0.0702411555881993,0.03587342391969641
0,27,0.07805728975394785,0.07041865589423431,0.03564695801199657
0,28,0.07828375566164769,0.0702656383890317,0.035910148120945035
0,29,0.07828375566164769,0.0702656383890317,0.035910148120945035
0,30,0.07805116905373974,0.07037581099277758,0.03638756273717713
0,31,0.07832660056310442,0.07035132819194516,0.036491614640714896
0,32,0.07832660056310442,0.07035132819194516,0.036491614640714896
0,33,0.07834496266372873,0.07045538009548293,0.03646713183988248
0,34,0.07833884196352062,0.0704308972946505,0.03570816501407761
0,35,0.07833884196352062,0.0704308972946505,0.03570816501407761
0,36,0.07832047986289632,0.07038193169298568,0.03586118251928021
0,37,0.07810625535561269,0.07032684539111275,0.035897906720528824
0,38,0.07810625535561269,0.07032684539111275,0.036093769127188154
0,39,0.07806953115436406,0.0701003794834129,0.036093769127188154
0,40,0.07810013465540458,0.07063288040151794,0.03592851022156935
0,41,0.07805116905373974,0.0701003794834129,0.036038682825315214
0,42,0.07805116905373974,0.0701003794834129,0.036038682825315214
0,43,0.07822254865956665,0.07032072469090464,0.03597747582323418
