values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686375321336761,0.05238707308116049,0.00010405190353776472
0,1,0.0686375321336761,0.05238707308116049,0.00010405190353776472
0,2,0.06875382543763006,0.052680866691149464,0.0001836210062431142
0,3,0.0686497735340923,0.052650263190108945,0.00014689680499449135
0,4,0.0686497735340923,0.052650263190108945,0.00014689680499449135
0,5,0.06871098053617333,0.0525829354878198,1.836210062431142e-05
0,6,0.06873546333700575,0.05263190108948464,0.00022646590769984085
0,7,0.06873546333700575,0.05263190108948464,0.00022646590769984085
0,8,0.068808911739503,0.05249112498469825,0.00022034520749173708
0,9,0.06853348023013833,0.05263190108948464,-1.836210062431142e-05
0,10,0.06853348023013833,0.05263190108948464,-1.836210062431142e-05
0,11,0.06830701432243849,0.05247888358428204,8.56898029134533e-05
0,12,0.06892520504345698,0.05255233198677929,0.00048353531644020075
0,13,0.06892520504345698,0.05255233198677929,0.00048353531644020075
0,14,0.06878442893867058,0.052680866691149464,0.0004590525156077855
0,15,0.06890684294283266,0.052546211286571186,0.00014077610478638756
0,16,0.06890684294283266,0.052546211286571186,0.00014077610478638756
0,17,0.0686681356347166,0.05250948708532256,0.0004896560166483046
0,18,0.0689741706451218,0.05252784918594687,2.4482800832415227e-05
0,19,0.06869873913575712,0.052760435793854824,0.000159138205410699
0,20,0.06869873913575712,0.052760435793854824,0.000159138205410699
0,21,0.06859468723221937,0.052540090586363074,0.00047741461623209693
0,22,0.06863141143346799,0.05252784918594687,0.0004284490145672665
0,23,0.06863141143346799,0.05252784918594687,0.0004284490145672665
0,24,0.06855184233076264,0.05255233198677929,0.00015301750520259517
0,25,0.06894968784428938,0.052693108091565674,-6.120700208103807e-06
0,26,0.06894968784428938,0.052693108091565674,-6.120700208103807e-06
0,27,0.06857632513159505,0.05270534949198188,0.0
0,28,0.0689619292447056,0.05269922879177378,3.0603501040519036e-05
0,29,0.06870485983596523,0.05266862529073326,-7.344840249724568e-05
0,30,0.06870485983596523,0.05266862529073326,-7.344840249724568e-05
0,31,0.06867425633492472,0.05258905618802791,0.00022646590769984085
0,32,0.06859468723221937,0.05276655649406292,7.344840249724568e-05
0,33,0.06859468723221937,0.05276655649406292,7.344840249724568e-05
0,34,0.06853348023013833,0.052686987391357576,-0.0002754315093646713
0,35,0.06869261843554902,0.05280328069531154,-3.672420124862284e-05
0,36,0.06869261843554902,0.05280328069531154,-3.672420124862284e-05
0,37,0.06884563594075163,0.05252172848573877,3.672420124862284e-05
0,38,0.06872934263679766,0.05271147019218999,-0.0002693108091565675
0,39,0.06872934263679766,0.05271147019218999,-0.0002693108091565675
0,40,0.06858244583180316,0.052393193781368586,0.00012853470437017994
0,41,0.06887011874158404,0.05238095238095238,0.00037336271269433223
