values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06353898886032562,0.10710001224140042,0.03172970987881014
0,1,0.06362467866323908,0.10685518423307627,0.0324703146039907
0,2,0.06362467866323908,0.10685518423307627,0.0324703146039907
0,3,0.06384502387073081,0.10678785653078712,0.0319928999877586
0,4,0.06377157546823356,0.10680621863141145,0.03246419390378259
0,5,0.06377157546823356,0.10680621863141145,0.03246419390378259
0,6,0.06364304076386339,0.10716733994368957,0.03192557228546945
0,7,0.06363079936344718,0.10724690904639492,0.03180315828130738
0,8,0.06363079936344718,0.10724690904639492,0.03233565919941241
0,9,0.06379605826906598,0.1067450116293304,0.03233565919941241
0,10,0.06357571306157425,0.1069041498347411,0.03202350348879912
0,11,0.06376545476802546,0.10704492593952748,0.03234790059982862
0,12,0.06376545476802546,0.10704492593952748,0.03234790059982862
0,13,0.0635083853592851,0.10686742563349247,0.03235402130003672
0,14,0.06371648916636063,0.10697147753703025,0.03242746970253397
0,15,0.06371648916636063,0.10697147753703025,0.03242746970253397
0,16,0.06354510956053373,0.10689190843432488,0.032672297710858125
0,17,0.06352062675970131,0.10656139062308727,0.032360142000244826
0,18,0.06352062675970131,0.10656139062308727,0.032360142000244826
0,19,0.06347778185824458,0.10683682213245196,0.03205410698983964
0,20,0.06372873056677683,0.10686130493328436,0.032017382788591016
0,21,0.06372873056677683,0.10686130493328436,0.032017382788591016
0,22,0.06380829966948219,0.10694699473619781,0.03190108948463704
0,23,0.06364916146407149,0.10681233933161953,0.032433590402742074
0,24,0.06364916146407149,0.10681233933161953,0.032433590402742074
0,25,0.06371036846615252,0.10697147753703025,0.03209083119108826
0,26,0.06378381686864978,0.10695311543640593,0.03229893499816379
0,27,0.06378381686864978,0.10695311543640593,0.03229893499816379
0,28,0.06347166115803647,0.10684906353286816,0.032390745501285345
0,29,0.063502264659077,0.1069102705349492,0.03202350348879912
0,30,0.063502264659077,0.10700208103807077,0.0326416942098176
0,31,0.0636552821642796,0.10700208103807077,0.0326416942098176
0,32,0.06360631656261476,0.1067450116293304,0.03246419390378259
0,33,0.06352674745990941,0.10704492593952748,0.03212143469212878
0,34,0.06352674745990941,0.10704492593952748,0.03212143469212878
0,35,0.06372260986656873,0.10703880523931937,0.03211531399192068
0,36,0.06356347166115803,0.10675725302974662,0.03180927898151549
0,37,0.06356347166115803,0.10675725302974662,0.03180927898151549
0,38,0.06381442036969029,0.1072346676459787,0.031931692985677565
0,39,0.06356347166115803,0.10714897784306525,0.032274452197331376
0,40,0.06356347166115803,0.10714897784306525,0.032274452197331376
0,41,0.06354510956053373,0.10708165014077611,0.03234177989962052
0,42,0.0636552821642796,0.10703880523931937,0.03148488187048598
0,43,0.0636552821642796,0.10703880523931937,0.03148488187048598
