values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06484881870485984,0.11257803892765332,0.02409719671930469
0,1,0.0649528706083976,0.11266984943077488,0.024537887134288165
0,2,0.06483657730444363,0.1123515730199535,0.024862284245317664
0,3,0.06482433590402742,0.11238829722120211,0.02469702533969886
0,4,0.06484269800465173,0.11256579752723712,0.02435426612804505
0,5,0.06492838780756519,0.11239441792141021,0.024342024727628843
0,6,0.0649406292079814,0.11243726282286695,0.024464438731790918
0,7,0.06500183621006243,0.11262088382911004,0.024550128534704372
0,8,0.06472640470069776,0.11261476312890195,0.02448892153262333
0,9,0.06489166360631657,0.11230260741828865,0.024158403721385727
0,10,0.06489166360631657,0.11230260741828865,0.02458073203574489
0,11,0.06470192189986534,0.11224752111641571,0.02458073203574489
0,12,0.06483657730444363,0.11251071122536419,0.024256334924715385
0,13,0.06478149100257069,0.11239441792141021,0.02456236993512058
0,14,0.06481821520381932,0.11251071122536419,0.02458073203574489
0,15,0.06451218019341412,0.11262088382911004,0.024592973436161097
0,16,0.06499571550985432,0.11219243481454277,0.024978577549271637
0,17,0.06456114579507896,0.11243726282286695,0.02472762884073938
0,18,0.06487330150569225,0.11246174562369934,0.024280817725547802
0,19,0.06482433590402742,0.1125474354266128,0.02447055943199902
0,20,0.0646345941975762,0.1126820908311911,0.024703146039906965
0,21,0.06469580119965725,0.11246174562369934,0.024935732647814908
0,22,0.06501407761047864,0.11282898763618558,0.024397111029501775
0,23,0.06458562859591137,0.11259028032806953,0.024703146039906965
0,24,0.0646284734973681,0.11241890072224263,0.024458318031582812
0,25,0.0646284734973681,0.11241890072224263,0.024458318031582812
0,26,0.06475088750153017,0.11246174562369934,0.02488676704615008
0,27,0.06475088750153017,0.11260864242869384,0.024317541926796426
0,28,0.06491614640714898,0.11219243481454277,0.024862284245317664
0,29,0.06505080181172726,0.1126943322316073,0.02495409474843922
0,30,0.06481209450361122,0.11257191822744521,0.02466642183865834
0,31,0.06470804260007344,0.1125168319255723,0.024599094136369203
0,32,0.0649406292079814,0.11263924592973436,0.024641939037825928
0,33,0.06474476680132207,0.11236381442036969,0.02436038682825315
0,34,0.06481209450361122,0.11258415962786143,0.02474599094136369
0,35,0.06489166360631657,0.11255967682702901,0.02480719794344473
0,36,0.06475088750153017,0.11251071122536419,0.024507283633247643
0,37,0.06492838780756519,0.11250459052515607,0.02467866323907455
0,38,0.0649651120088138,0.11239441792141021,0.024537887134288165
0,39,0.06475088750153017,0.11262700452931815,0.024476680132207124
0,40,0.0647937324029869,0.11252295262578038,0.02448892153262333
0,41,0.06468355979924104,0.11259640102827764,0.024850042844901457
0,42,0.06468355979924104,0.11232096951891297,0.02458073203574489
0,43,0.06477537030236259,0.11232096951891297,0.02461133553678541
