values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0274941853348023,0.06114579507895703,0.004266128045048353
0,1,0.02767168564083731,0.06097441547313013,0.004217162443383523
0,2,0.02767168564083731,0.06097441547313013,0.004217162443383523
0,3,0.027194271024605216,0.06085812216917615,0.004682335659199412
0,4,0.027659444240421105,0.06108458807687599,0.004413024850042845
0,5,0.027659444240421105,0.06097441547313013,0.004223283143591627
0,6,0.027488064634594196,0.06097441547313013,0.004223283143591627
0,7,0.027469702533969888,0.06074794956543028,0.004149834741094381
0,8,0.02769616844166973,0.06107846737666789,0.004211041743175419
0,9,0.02769616844166973,0.06107846737666789,0.004211041743175419
0,10,0.027457461133553678,0.06074182886522218,0.004027420736932305
0,11,0.027335047129391603,0.06100501897417064,0.0042355245440078345
0,12,0.027335047129391603,0.06100501897417064,0.0042355245440078345
0,13,0.027500306035010406,0.060956053372505814,0.004253886644632146
0,14,0.027702289141877827,0.06113355367854082,0.004174317541926796
0,15,0.027702289141877827,0.06113355367854082,0.004174317541926796
0,16,0.027335047129391603,0.06104786387562737,0.003911127432978332
0,17,0.027457461133553678,0.060956053372505814,0.004529318153996817
0,18,0.027457461133553678,0.060956053372505814,0.004529318153996817
0,19,0.027530909536050925,0.06089484637042477,0.004302852246296977
0,20,0.027481943934386095,0.060992777573754445,0.004639490757742686
0,21,0.027481943934386095,0.060992777573754445,0.004639490757742686
0,22,0.02735952993022402,0.06103562247521116,0.004468111151915779
0,23,0.027543150936467132,0.06090096707063288,0.004523197453788713
0,24,0.027543150936467132,0.06090096707063288,0.004523197453788713
0,25,0.02741461623209695,0.061066225976251685,0.004419145550250949
0,26,0.027432978332721264,0.060992777573754445,0.004162076141510589
0,27,0.02758599583792386,0.06116415717958135,0.004455869751499571
0,28,0.02758599583792386,0.06116415717958135,0.004455869751499571
0,29,0.0274941853348023,0.060968294772922024,0.0042355245440078345
0,30,0.027653323540213,0.06074182886522218,0.004400783449626637
0,31,0.027653323540213,0.06074182886522218,0.004400783449626637
0,32,0.027628840739380583,0.060882604970008566,0.00438854204921043
0,33,0.027384012731056433,0.061053984575835475,0.004266128045048353
0,34,0.027384012731056433,0.061053984575835475,0.004266128045048353
0,35,0.027573754437507654,0.06111519157791652,0.004455869751499571
0,36,0.027506426735218508,0.060809156567511326,0.004027420736932305
0,37,0.027506426735218508,0.060809156567511326,0.004027420736932305
0,38,0.02764108213979679,0.06098665687354633,0.004345697147753702
0,39,0.027292202227934874,0.060882604970008566,0.004553800954829232
0,40,0.027292202227934874,0.060882604970008566,0.004553800954829232
0,41,0.027579875137715752,0.06121924348145428,0.004345697147753702
0,42,0.02760435793854817,0.06113355367854082,0.004486473252540091
0,43,0.02760435793854817,0.06113355367854082,0.004486473252540091
