values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025266250459052515,0.06723589178602032,0.01149467499081895
0,1,0.02529073325988493,0.06745011629330395,0.011562002693108092
0,2,0.025241767658220098,0.067217529685396,0.011513037091443261
0,3,0.025241767658220098,0.067217529685396,0.011513037091443261
0,4,0.025156077855306647,0.06705839147998531,0.011482433590402743
0,5,0.025388664463214593,0.06739502999143102,0.011733382298934999
0,6,0.025388664463214593,0.06739502999143102,0.011733382298934999
0,7,0.025162198555514752,0.06750520259517688,0.011678295997062065
0,8,0.02538254376300649,0.06715020198310687,0.011647692496021544
0,9,0.02543150936467132,0.06731546088872567,0.011812951401640348
0,10,0.02543150936467132,0.06731546088872567,0.011812951401640348
0,11,0.025266250459052515,0.06707063288040152,0.011794589301016036
0,12,0.025278491859468722,0.06717468478393929,0.011684416697270168
0,13,0.025278491859468722,0.06717468478393929,0.011684416697270168
0,14,0.025198922756763376,0.06737054719059861,0.011586485493940507
0,15,0.02514383645489044,0.06722365038560411,0.01146407148977843
0,16,0.02514383645489044,0.06722365038560411,0.01146407148977843
0,17,0.025302974660301136,0.06741339209205534,0.011715020198310687
0,18,0.025168319255722854,0.06730321948830946,0.011586485493940507
0,19,0.025168319255722854,0.06730321948830946,0.011586485493940507
0,20,0.025064267352185088,0.06717468478393929,0.011506916391235158
0,21,0.025333578161341658,0.06722365038560411,0.010778553066470804
0,22,0.025333578161341658,0.06722365038560411,0.010778553066470804
0,23,0.025247888358428207,0.06711959848206635,0.011329416085200147
0,24,0.02518668135634717,0.06699106377769617,0.01191088260497001
0,25,0.02518668135634717,0.06699106377769617,0.01191088260497001
0,26,0.02510099155343371,0.06722977108581221,0.011855796303097074
0,27,0.02510099155343371,0.06731546088872567,0.011666054596645856
0,28,0.02510099155343371,0.06722977108581221,0.011696658097686375
0,29,0.02518668135634717,0.06722977108581221,0.011696658097686375
0,30,0.025217284857387685,0.06705839147998531,0.011715020198310687
0,31,0.025351940261965966,0.06714408128289875,0.0118986412045538
0,32,0.025351940261965966,0.06714408128289875,0.0118986412045538
0,33,0.02517443995593096,0.0670522707797772,0.011360019586240666
0,34,0.025070388052393193,0.06740115069163913,0.011500795691027053
0,35,0.025070388052393193,0.06740115069163913,0.011500795691027053
0,36,0.0254009058636308,0.06715632268331498,0.01136614028644877
0,37,0.025235646958011997,0.0672114089851879,0.0114151058881136
0,38,0.025235646958011997,0.0672114089851879,0.0114151058881136
0,39,0.02518668135634717,0.06715020198310687,0.011311053984575836
0,40,0.025394785163422695,0.06713796058269066,0.011568123393316195
0,41,0.025394785163422695,0.06713796058269066,0.011568123393316195
0,42,0.02513159505447423,0.06718692618435548,0.0114151058881136
0,43,0.025480474966336146,0.0672052882849798,0.012137348512669848
