values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048549394050679394,0.06995960337862651,0.038027910392948956
0,1,0.048549394050679394,0.06995960337862651,0.038027910392948956
0,2,0.048402497245684906,0.06991063777696169,0.03837679030481087
0,3,0.04859223895213612,0.07011874158403722,0.0385910148120945
0,4,0.04859223895213612,0.07011874158403722,0.0385910148120945
0,5,0.04865344595421716,0.06981882727384012,0.03796670339086792
0,6,0.048273962541314726,0.06991063777696169,0.03846860080793243
0,7,0.04857999755171992,0.06989227567633736,0.03791161708899498
0,8,0.04857999755171992,0.06989227567633736,0.03791161708899498
0,9,0.04876361855796303,0.07002693108091565,0.037819806585873424
0,10,0.04862284245317665,0.06996572407883463,0.03807075529440568
0,11,0.04862284245317665,0.06996572407883463,0.03807075529440568
0,12,0.04859223895213612,0.06986779287550496,0.037887134288162566
0,13,0.04865344595421716,0.06998408617945892,0.038168686497735346
0,14,0.04865344595421716,0.06998408617945892,0.038168686497735346
0,15,0.04862896315338475,0.06999632757987514,0.03843799730689191
0,16,0.04824335904027421,0.0700942587832048,0.038560411311053984
0,17,0.04824335904027421,0.0700942587832048,0.038560411311053984
0,18,0.04860448035255233,0.07003305178112376,0.037948341290243603
0,19,0.048586118251928025,0.07017382788591014,0.038260497000856895
0,20,0.048586118251928025,0.07017382788591014,0.038260497000856895
0,21,0.04865344595421716,0.0699473619782103,0.038187048598359655
0,22,0.04834129024360387,0.06978822377279961,0.03813808299669482
0,23,0.04834129024360387,0.06978822377279961,0.03813808299669482
0,24,0.048775859958379235,0.06954951646468356,0.038015668992532746
0,25,0.04897784306524666,0.06980046517321582,0.038346186803770346
0,26,0.04897784306524666,0.06980046517321582,0.038346186803770346
0,27,0.04876973925817114,0.06984331007467254,0.038131962296486716
0,28,0.0488737911617089,0.06999632757987514,0.038431876606683804
0,29,0.048586118251928025,0.069928999877586,0.03855429061084588
0,30,0.048586118251928025,0.069928999877586,0.03855429061084588
0,31,0.04869629085567389,0.06999632757987514,0.03829110050189742
0,32,0.04862284245317665,0.07007589668258049,0.0384257559064757
0,33,0.04862284245317665,0.07007589668258049,0.0384257559064757
0,34,0.04860448035255233,0.0699228791773779,0.037703513281919454
0,35,0.04851879054963888,0.07002081038070755,0.03807075529440568
0,36,0.04851879054963888,0.07002081038070755,0.03807075529440568
0,37,0.04862896315338475,0.07002693108091565,0.038358428204186557
0,38,0.04876361855796303,0.07029624189007222,0.038266617701065
0,39,0.04876361855796303,0.07029624189007222,0.038266617701065
0,40,0.04853715265026319,0.07011874158403722,0.03824825560044069
0,41,0.04874525645733872,0.06989839637654548,0.038144203696902926
0,42,0.04874525645733872,0.06989839637654548,0.038144203696902926
0,43,0.04869629085567389,0.06998408617945892,0.03758109927775737
