values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11258415962786143,0.11192312400538622,0.06337372995470682
0,1,0.11278614273472884,0.11167829599706207,0.06358795446199045
0,2,0.1125168319255723,0.11191088260497002,0.06328191945158526
0,3,0.1125474354266128,0.11154976129269187,0.0636552821642796
0,4,0.11276778063410453,0.11178234790059982,0.06356347166115803
0,5,0.11260864242869384,0.11188027910392948,0.06298200514138817
0,6,0.11263924592973436,0.11184355490268087,0.06324519525033664
0,7,0.11278614273472884,0.11188027910392948,0.06295140164034765
0,8,0.11248010772432367,0.11184355490268087,0.06345941975762028
0,9,0.11243726282286695,0.11201493450850777,0.06355123026074183
0,10,0.11243726282286695,0.11198433100746726,0.06355735096094993
0,11,0.11267597013098299,0.11198433100746726,0.06355735096094993
0,12,0.11257803892765332,0.11165993389643776,0.06345329905741218
0,13,0.11274329783327212,0.11172114089851878,0.06347778185824458
0,14,0.11266372873056678,0.11170889949810259,0.0638266617701065
0,15,0.11267597013098299,0.11167217529685396,0.06301872934263679
0,16,0.11237605582078589,0.1115864854939405,0.06280450483535317
0,17,0.11274329783327212,0.11178846860080793,0.06272493573264781
0,18,0.11268821153139919,0.11190476190476191,0.06339209205533113
0,19,0.11270045293181541,0.11170889949810259,0.06290855673889093
0,20,0.1125535561268209,0.11169665809768639,0.06332476435304199
0,21,0.11255967682702901,0.11153139919206759,0.06328191945158526
0,22,0.11255967682702901,0.11153139919206759,0.06348390255845268
0,23,0.11260864242869384,0.11167217529685396,0.06348390255845268
0,24,0.11260252172848575,0.11176398579997551,0.06346554045782837
0,25,0.1125535561268209,0.11180683070143224,0.0635083853592851
0,26,0.1127065736320235,0.11169665809768639,0.06356959236136614
0,27,0.1125168319255723,0.11154364059248378,0.06353286816011752
0,28,0.1126820908311911,0.11174562369935122,0.06301872934263679
0,29,0.11256579752723712,0.11192312400538622,0.06337372995470682
0,30,0.1125474354266128,0.11158036479373241,0.06366752356469581
0,31,0.11244338352307504,0.1119170033051781,0.062480107724323664
0,32,0.11242502142245073,0.11140286448769739,0.06294528094013954
0,33,0.11263312522952626,0.11158036479373241,0.06346554045782837
0,34,0.11286571183743421,0.1115864854939405,0.06356959236136614
0,35,0.1125474354266128,0.11155588199289998,0.06378381686864978
0,36,0.11245562492349123,0.11199657240788345,0.0633308850532501
0,37,0.11245562492349123,0.11199657240788345,0.0633308850532501
0,38,0.112382176520994,0.11154364059248378,0.06325743665075284
0,39,0.11259028032806953,0.111733382298935,0.06372260986656873
0,40,0.11266372873056678,0.11162320969518913,0.06358183376178235
0,41,0.11246174562369934,0.11169053739747828,0.06339209205533113
0,42,0.11256579752723712,0.11158036479373241,0.06336760925449872
0,43,0.11243726282286695,0.11158036479373241,0.06345329905741218
