values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07601909658464928,0.055924837801444485,-0.0014016403476557718
0,1,0.07601909658464928,0.055924837801444485,-0.0014016403476557718
0,2,0.07597625168319255,0.055937079201860695,-0.0010527604357938548
0,3,0.07577426857632513,0.05597380340310931,-0.001199657240788346
0,4,0.07577426857632513,0.05597380340310931,-0.001199657240788346
0,5,0.07563961317174685,0.05574733749540948,-0.0008813808299669483
0,6,0.07567021667278737,0.055924837801444485,-0.0009793120332966092
0,7,0.07567021667278737,0.055924837801444485,-0.0009793120332966092
0,8,0.07606194148610601,0.0561023381074795,-0.0010037948341290244
0,9,0.07608642428693843,0.056365528216427964,-0.0004590525156077855
0,10,0.07608642428693843,0.056365528216427964,-0.0004590525156077855
0,11,0.07589056188027911,0.05577182029624189,-0.0006610356224752112
0,12,0.07588444118007101,0.05603501040519036,-0.0009915534337128168
0,13,0.07588444118007101,0.05603501040519036,-0.0009915534337128168
0,14,0.07612926918839516,0.056041131105398455,-0.0010343983351695433
0,15,0.07597625168319255,0.056139062308728116,-0.0009303464316317787
0,16,0.07597625168319255,0.056139062308728116,-0.0009303464316317787
0,17,0.07603133798506549,0.055998286203941726,-0.0007956910270534949
0,18,0.07611702778797894,0.05591259640102828,-0.0003856041131105398
0,19,0.07592728608152773,0.05612682090831191,-0.00047129391602399316
0,20,0.07592728608152773,0.05612682090831191,-0.00047129391602399316
0,21,0.07595176888236013,0.05596156200269311,-0.000569225119353654
0,22,0.07590892398090342,0.05586363079936345,-0.0006855184233076265
0,23,0.07590892398090342,0.05586363079936345,-0.0006855184233076265
0,24,0.07595788958256824,0.056071734606438974,-0.0006243114212265883
0,25,0.07575590647570082,0.05599216550373363,-0.0006304321214346922
0,26,0.07575590647570082,0.05599216550373363,-0.0006304321214346922
0,27,0.07593340678173584,0.05582078589790672,-0.0007773289264291835
0,28,0.07583547557840617,0.05620026931080916,-0.0007038805239319378
0,29,0.07583547557840617,0.05620026931080916,-0.0007038805239319378
0,30,0.07587219977965479,0.056151303709144326,-0.0007222426245562493
0,31,0.07593952748194394,0.05588811360019587,-0.0005814665197698617
0,32,0.07593952748194394,0.05588811360019587,-0.0005814665197698617
0,33,0.07594564818215203,0.05633492471538744,-0.0010282776349614395
0,34,0.07571918227445221,0.05596156200269311,-0.0009548292324641939
0,35,0.07571918227445221,0.05596156200269311,-0.0009548292324641939
0,36,0.07583547557840617,0.05602888970498225,-0.0012486228424531767
0,37,0.07618435549026809,0.055857510099155336,-0.0006610356224752112
0,38,0.07618435549026809,0.055857510099155336,-0.0011078467376667892
0,39,0.07580487207736565,0.055857510099155336,-0.0011078467376667892
0,40,0.07592728608152773,0.05596156200269311,-0.0009976741339209204
