values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0684722732280573,0.07513159505447423,0.0151120088138083
0,1,0.06845391112743297,0.0755661647692496,0.014848818704859837
0,2,0.06845391112743297,0.0755661647692496,0.014848818704859837
0,3,0.06852123882972212,0.07561513037091443,0.015271147019218997
0,4,0.06851511812951402,0.07554168196841718,0.01519157791651365
0,5,0.06851511812951402,0.07554168196841718,0.01519157791651365
0,6,0.06841718692618436,0.07535194026196597,0.015411923124005387
0,7,0.0684845146284735,0.07528461255967682,0.014891663606316562
0,8,0.0684845146284735,0.07528461255967682,0.014891663606316562
0,9,0.0686436528338842,0.07562125107112254,0.015136491614640715
0,10,0.06837434202472763,0.07550495776716856,0.015307871220467622
0,11,0.06837434202472763,0.07550495776716856,0.015307871220467622
0,12,0.06818460031827642,0.0752295262578039,0.014279593585506182
0,13,0.06842942832660057,0.07551107846737667,0.015148733015056922
0,14,0.06861917003305178,0.0753947851634227,0.015185457216305546
0,15,0.06861917003305178,0.0753947851634227,0.015185457216305546
0,16,0.06823356591994124,0.0754009058636308,0.015326233321091934
0,17,0.06863141143346799,0.07557840616966581,0.015546578528583672
0,18,0.06863141143346799,0.07557840616966581,0.015546578528583672
0,19,0.06830089362223038,0.07568857877341167,0.01456726649528706
0,20,0.06839270412535195,0.07537642306279838,0.015332354021300038
0,21,0.06839270412535195,0.07537642306279838,0.015332354021300038
0,22,0.06821520381931692,0.0752540090586363,0.015332354021300038
0,23,0.06826416942098176,0.07527849185946872,0.014830456604235525
0,24,0.06826416942098176,0.07527849185946872,0.014830456604235525
0,25,0.06841718692618436,0.075413147264047,0.014793732402986901
0,26,0.0684783939282654,0.07547435426612804,0.01516097441547313
0,27,0.0684783939282654,0.07547435426612804,0.01516097441547313
0,28,0.0684783939282654,0.075413147264047,0.015271147019218997
0,29,0.06836210062431142,0.07518056065613907,0.015099767413392093
0,30,0.06836210062431142,0.07518056065613907,0.015099767413392093
0,31,0.06839882482556005,0.07532745746113355,0.01456726649528706
0,32,0.06851511812951402,0.0752295262578039,0.01459786999632758
0,33,0.06851511812951402,0.0752295262578039,0.01459786999632758
0,34,0.06812339331619537,0.07527849185946872,0.015020198310686742
0,35,0.06809891051536296,0.07543150936467133,0.015154853715265027
0,36,0.0681539968172359,0.07549883706696045,0.014916146407148978
0,37,0.0681539968172359,0.07549883706696045,0.014916146407148978
0,38,0.06835597992410332,0.07537030236259028,0.015038560411311052
0,39,0.06827029012118987,0.07532745746113355,0.015283388419635205
0,40,0.06827029012118987,0.07532745746113355,0.015283388419635205
0,41,0.06843554902680866,0.07550495776716856,0.015448647325254009
0,42,0.06823968662014934,0.07535806096217408,0.0151120088138083
0,43,0.06823968662014934,0.07535806096217408,0.0151120088138083
