values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06219855551475088,0.05031827641082139,7.344840249724568e-05
0,1,0.06227812461745623,0.05030603501040519,-0.000379483412902436
0,2,0.06235769372016159,0.05033051781123761,-0.0003672420124862284
0,3,0.06235769372016159,0.05033051781123761,-0.0003672420124862284
0,4,0.06236381442036969,0.050269310809156566,0.0001775003060350104
0,5,0.0622107969151671,0.05045905251560778,6.120700208103807e-06
0,6,0.0622107969151671,0.05045905251560778,6.120700208103807e-06
0,7,0.06249234912473987,0.05023258660790795,0.00011629330395397234
0,8,0.06216795201371037,0.05009181050312156,0.00014077610478638756
0,9,0.06216795201371037,0.05009181050312156,0.00014077610478638756
0,10,0.06227812461745623,0.050208103807075535,-0.00020810380707552944
0,11,0.06236993512057779,0.05036112131227812,-0.0008997429305912597
0,12,0.06236993512057779,0.05036112131227812,-0.0008997429305912597
0,13,0.062149589913086056,0.05014689680499449,-0.00011629330395397234
0,14,0.0622169176153752,0.05037336271269434,-0.00013465540457828376
0,15,0.0622169176153752,0.05044681111519158,-0.0005447423185212389
0,16,0.06241890072224262,0.05044681111519158,-0.0005447423185212389
0,17,0.0622291590157914,0.05044681111519158,-0.0003427592116538132
0,18,0.062333210919329175,0.05039172481331864,-0.0001652589056188028
0,19,0.062333210919329175,0.05039172481331864,-0.0001652589056188028
0,20,0.062382176520994,0.05013465540457829,0.0
0,21,0.06241890072224262,0.050342759211653806,-0.00020810380707552944
0,22,0.06241890072224262,0.050342759211653806,-0.00020810380707552944
0,23,0.062431142122658836,0.050250948708532264,-1.2241400416207614e-05
0,24,0.062382176520994,0.05046517321581588,-0.00013465540457828376
0,25,0.062382176520994,0.05046517321581588,-0.00013465540457828376
0,26,0.06242502142245073,0.050385604113110535,-6.732770228914188e-05
0,27,0.06245562492349125,0.050140776104786386,0.0002631901089484637
0,28,0.06245562492349125,0.050140776104786386,0.0002631901089484637
0,29,0.06228424531766434,0.05020198310686742,-0.000159138205410699
0,30,0.06230260741828865,0.05029379360998898,6.732770228914188e-05
0,31,0.06230260741828865,0.05029379360998898,6.732770228914188e-05
0,32,0.06235769372016159,0.05033051781123761,0.000159138205410699
0,33,0.06246174562369935,0.0504774146162321,-0.00023258660790794467
0,34,0.06246174562369935,0.0504774146162321,-0.00023258660790794467
0,35,0.062382176520994,0.05067939772309952,5.508630187293427e-05
0,36,0.06231484881870486,0.050324397111029505,0.0
0,37,0.062333210919329175,0.050214224507283634,0.00011017260374586854
0,38,0.062333210919329175,0.050214224507283634,0.00011017260374586854
0,39,0.062449504223283145,0.050183621006243115,9.18105031215571e-05
0,40,0.06235157301995349,0.05003672420124863,0.00010405190353776472
0,41,0.06235157301995349,0.05003672420124863,0.00010405190353776472
