values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0538621618313135,0.0747459909413637,0.0545048353531644
0,1,0.05407638633859714,0.074764353041988,0.054700697759823724
0,2,0.05397845513526748,0.07480719794344473,0.054400783449626636
0,3,0.05392336883339453,0.07475823234177989,0.05520871587709634
0,4,0.05389276533235402,0.07467866323907454,0.055159750275431504
0,5,0.05403354143714041,0.07447055943199901,0.05496388786877219
0,6,0.05397845513526748,0.074764353041988,0.05507406047251806
0,7,0.0536969029256947,0.07487452564573387,0.05504957767168565
0,8,0.05388052393193782,0.07472150814053127,0.05495164646835597
0,9,0.05383767903048109,0.07463581833761782,0.05463337005753458
0,10,0.05380095482923246,0.07460521483657731,0.05464561145795079
0,11,0.05380095482923246,0.07460521483657731,0.05464561145795079
0,12,0.05399069653568368,0.07494185334802302,0.054945525768147874
0,13,0.05389888603256212,0.07475211164157179,0.054982249969396504
0,14,0.05384992043089729,0.07459297343616109,0.054810870363569596
0,15,0.05383767903048109,0.07481943934386094,0.054241645244215944
0,16,0.054070265638389035,0.07475823234177989,0.054260007344840246
0,17,0.05404578283755662,0.07451952503366385,0.05446811115191578
0,18,0.053929489533602645,0.07468478393928266,0.05459052515607785
0,19,0.05399681723589178,0.07483168074427714,0.05470681846003182
0,20,0.053733627126943316,0.07489288774635819,0.05473130126086424
0,21,0.05383155833027299,0.07452564573387196,0.05477414616232097
0,22,0.05383155833027299,0.07493573264781492,0.05495164646835597
0,23,0.05403354143714041,0.07493573264781492,0.05495164646835597
0,24,0.05373974782715143,0.07447668013220712,0.05490880156689926
0,25,0.05390500673277023,0.0744338352307504,0.05511078467376668
0,26,0.05398457583547558,0.07455012853470437,0.05473130126086424
0,27,0.053953972334435066,0.0745990941363692,0.0548231117639858
0,28,0.053886644632145916,0.0747398702411556,0.05474966336148855
0,29,0.05400293793609989,0.07470926674011506,0.05471905986044804
0,30,0.05405190353776472,0.07477047374219611,0.05474966336148855
0,31,0.053960093034643164,0.07480107724323662,0.055086301872934264
0,32,0.053733627126943316,0.0747459909413637,0.05497612926918839
0,33,0.054015179336516096,0.07468478393928266,0.05456604235524544
0,34,0.05376423062798384,0.07468478393928266,0.054804749663361484
0,35,0.05408250703880524,0.07470314603990696,0.05452931815399682
0,36,0.05378259272860815,0.0746174562369935,0.05492716366752356
0,37,0.05378259272860815,0.0746174562369935,0.05470681846003182
0,38,0.05382543763006488,0.07472150814053127,0.05470681846003182
0,39,0.05394173093401885,0.07470926674011506,0.054914922267107355
0,40,0.053886644632145916,0.07465418043824214,0.05467621495899131
0,41,0.053813196229648676,0.07464193903782593,0.05467621495899131
0,42,0.053929489533602645,0.07480719794344473,0.05497612926918839
0,43,0.05375198922756763,0.07471538744032317,0.05470681846003182
