values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06502019831068674,0.060570449259395275,0.014879422205900356
0,1,0.06502019831068674,0.060570449259395275,0.014879422205900356
0,2,0.06504468111151915,0.06083363936834374,0.01467743909903293
0,3,0.06529562982005141,0.06085812216917615,0.014187783082384626
0,4,0.06530175052025952,0.06060105276043579,0.013575713061574244
0,5,0.06530175052025952,0.06060105276043579,0.013575713061574244
0,6,0.06513649161464072,0.06090708777084099,0.014206145183008936
0,7,0.06533235402130003,0.060772432366262695,0.01374709266740115
0,8,0.06533235402130003,0.060772432366262695,0.01374709266740115
0,9,0.06524666421838658,0.06066225976251684,0.014151058881136002
0,10,0.06525278491859468,0.06073570816501408,0.014603990696535684
0,11,0.06525278491859468,0.06073570816501408,0.014603990696535684
0,12,0.06530175052025952,0.06085812216917615,0.014750887501530174
0,13,0.06508140531276778,0.06086424286938426,0.01493450850777329
0,14,0.06508140531276778,0.06086424286938426,0.01493450850777329
0,15,0.06513649161464072,0.06074182886522218,0.014818215203819318
0,16,0.06502631901089485,0.06099889827396254,0.014732525400905864
0,17,0.06502631901089485,0.06099889827396254,0.014732525400905864
0,18,0.06499571550985432,0.06064389766189252,0.014830456604235525
0,19,0.06524054351817848,0.06053984575835476,0.014769249602154486
0,20,0.06524054351817848,0.06053984575835476,0.014769249602154486
0,21,0.06514261231484882,0.060913208471049085,0.014738646101113967
0,22,0.06530175052025952,0.06083363936834374,0.014591749296119477
0,23,0.06530175052025952,0.06083363936834374,0.014591749296119477
0,24,0.0650997674133921,0.060852001468968055,0.014236748684049455
0,25,0.06486106010527605,0.060882604970008566,0.01483657730444363
0,26,0.06538131962296487,0.06069286326355735,0.01461011139674379
0,27,0.06538131962296487,0.06069286326355735,0.01461011139674379
0,28,0.06529562982005141,0.06076019096584649,0.014089851879054963
0,29,0.06514261231484882,0.06074794956543028,0.014750887501530174
0,30,0.06514261231484882,0.06074794956543028,0.014750887501530174
0,31,0.06521606071734606,0.06088872567021667,0.01456726649528706
0,32,0.06519157791651366,0.06072958746480598,0.015124250214224508
0,33,0.06519157791651366,0.06072958746480598,0.015124250214224508
0,34,0.06516097441547312,0.06072958746480598,0.014555025094870852
0,35,0.06488554290610846,0.060698983963765454,0.014867180805484149
0,36,0.06488554290610846,0.060698983963765454,0.014867180805484149
0,37,0.06525278491859468,0.060656139062308725,0.014469335291957399
0,38,0.06523442281797037,0.06080303586730322,0.01477537030236259
0,39,0.06523442281797037,0.06080303586730322,0.01477537030236259
0,40,0.06506916391235157,0.06074794956543028,0.014720284000489655
0,41,0.0651120088138083,0.06086424286938426,0.01426123148488187
0,42,0.0651120088138083,0.06086424286938426,0.01426123148488187
0,43,0.06506304321214347,0.06050924225731423,0.014665197698616721
