values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038089117395029994,0.07527237115926062,0.010135879544619905
0,1,0.03843799730689191,0.07521728485738768,0.0101297588444118
0,2,0.038034031093157054,0.0750887501530175,0.01043579385481699
0,3,0.03792385848941119,0.07506426735218509,0.010239931448157668
0,4,0.03809523809523809,0.07518056065613907,0.010392948953360265
0,5,0.038260497000856895,0.07499081894968784,0.010282776349614397
0,6,0.038089117395029994,0.07512547435426613,0.010154241645244217
0,7,0.038174807197943444,0.07519892275676338,0.01020932794711715
0,8,0.038089117395029994,0.07531521606071735,0.010093034643163178
0,9,0.03799118619170033,0.07500306035010405,0.009272860815277267
0,10,0.03802178969274085,0.07498469824947974,0.010282776349614397
0,11,0.03802178969274085,0.0749051291467744,0.010270534949198188
0,12,0.03791161708899498,0.0749051291467744,0.010086913942955075
0,13,0.0381074794956543,0.07530297466030114,0.010086913942955075
0,14,0.0382543763006488,0.07494797404823111,0.009505447423185213
0,15,0.038156445097319136,0.07510711225364182,0.010270534949198188
0,16,0.037899375688578776,0.07503366385114457,0.010264414248990085
0,17,0.03802178969274085,0.07528461255967682,0.010105276043579385
0,18,0.038168686497735346,0.07496021544864732,0.010301138450238707
0,19,0.038144203696902926,0.07499693964989594,0.010337862651487329
0,20,0.03797894479128412,0.0749234912473987,0.010148120945036112
0,21,0.03808299669482189,0.07488676704615008,0.010399069653568368
0,22,0.03811360019586241,0.07494185334802302,0.010246052148365773
0,23,0.03807687599461378,0.07499081894968784,0.01017872444607663
0,24,0.03815032439711103,0.07496021544864732,0.010154241645244217
0,25,0.03797282409107602,0.07503366385114457,0.009946137838168686
0,26,0.038168686497735346,0.07521728485738768,0.009713551230260742
0,27,0.03808299669482189,0.07519892275676338,0.009995103439833517
0,28,0.03805851389398947,0.07505202595176888,0.010331741951279226
0,29,0.037942220590035505,0.07485616354510956,0.010190965846492839
0,30,0.037942220590035505,0.07485616354510956,0.010190965846492839
0,31,0.03808299669482189,0.07513771575468234,0.010227690047741461
0,32,0.03822377279960827,0.07512547435426613,0.009878810135879544
0,33,0.03805239319378137,0.0752540090586363,0.009633982127555393
0,34,0.038119720896070505,0.0749296119476068,0.00977475823234178
0,35,0.03824213490023259,0.07499693964989594,0.01041743175419268
0,36,0.038131962296486716,0.07511323295384992,0.010325621251071122
0,37,0.038027910392948956,0.07515607785530665,0.010405190353776472
0,38,0.038346186803770346,0.07514995715509855,0.010503121557106133
0,39,0.038046272493573265,0.07485004284490146,0.010068551842330763
0,40,0.038187048598359655,0.07516831925572286,0.01003182764108214
0,41,0.038229893499816384,0.07483168074427714,0.009909413636920064
0,42,0.038229893499816384,0.07483168074427714,0.009909413636920064
0,43,0.03781368588566532,0.07534581956175787,0.01000122414004162
