values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06615864854939404,0.0781307381564451,0.06000122414004162
0,1,0.06606071734606439,0.07817358305790181,0.060025706940874037
0,2,0.06606071734606439,0.07817358305790181,0.060025706940874037
0,3,0.06595666544252662,0.07799608275186681,0.05983596523442282
0,4,0.0662259762516832,0.07811849675602889,0.060025706940874037
0,5,0.0662259762516832,0.07811849675602889,0.060025706940874037
0,6,0.06609744154731301,0.0782776349614396,0.0598114824335904
0,7,0.06626882115313992,0.0782715142612315,0.05994613783816869
0,8,0.06626882115313992,0.0782715142612315,0.05994613783816869
0,9,0.06608520014689681,0.07816746235769371,0.06023381074794957
0,10,0.06619537275064268,0.07785530664708043,0.06022156934753335
0,11,0.06619537275064268,0.07785530664708043,0.06022156934753335
0,12,0.06605459664585629,0.07797159995103439,0.06009915534337128
0,13,0.06603011384502387,0.0779777206512425,0.060417431754192674
0,14,0.06603011384502387,0.0779777206512425,0.060417431754192674
0,15,0.06614640714897785,0.07794099644999389,0.06023993144815767
0,16,0.06615864854939404,0.0779777206512425,0.060184845146284735
0,17,0.06602399314481576,0.07816134165748562,0.06035010405190354
0,18,0.06602399314481576,0.07816134165748562,0.06035010405190354
0,19,0.06620149345085077,0.0781368588566532,0.060386828253152156
0,20,0.06636675235646958,0.07833884196352062,0.06000734484024972
0,21,0.06636675235646958,0.07833884196352062,0.06000734484024972
0,22,0.06602399314481576,0.0779777206512425,0.060417431754192674
0,23,0.06617701065001837,0.07808789325498837,0.06016648304566043
0,24,0.06617701065001837,0.07808789325498837,0.06016648304566043
0,25,0.06613416574856164,0.07815522095727752,0.06004406904149835
0,26,0.06614640714897785,0.07814297955686131,0.06051536295752234
0,27,0.06614640714897785,0.07814297955686131,0.06051536295752234
0,28,0.06614640714897785,0.07837556616476925,0.06051536295752234
0,29,0.0662198555514751,0.07818582445831804,0.059933896437752474
0,30,0.0662198555514751,0.07818582445831804,0.059933896437752474
0,31,0.06617088994981027,0.07837556616476925,0.0601236381442037
0,32,0.06623821765209939,0.07795323785041008,0.059884930836087646
0,33,0.06623821765209939,0.07795323785041008,0.059884930836087646
0,34,0.06627494185334802,0.07801444485249112,0.06000734484024972
0,35,0.06612804504835354,0.07803892765332354,0.06023993144815767
0,36,0.06612804504835354,0.07803892765332354,0.06023381074794957
0,37,0.06608520014689681,0.07816746235769371,0.06023381074794957
0,38,0.06621373485126698,0.07833272126331252,0.060111396743787494
0,39,0.06600563104419147,0.07816134165748562,0.05950544742318521
0,40,0.06600563104419147,0.07816134165748562,0.05950544742318521
0,41,0.0662259762516832,0.07809401395519647,0.060172603745868525
0,42,0.06605459664585629,0.07816134165748562,0.06034398335169543
0,43,0.06605459664585629,0.07816134165748562,0.06034398335169543
