values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05001836210062431,0.09509119843310074,0.025535561268209085
0,1,0.04996327579875138,0.09523809523809523,0.02564573387195495
0,2,0.04996327579875138,0.09523809523809523,0.02564573387195495
0,3,0.04996939649895948,0.09516464683559799,0.02514383645489044
0,4,0.049883706696046026,0.09513404333455747,0.025859958379238584
0,5,0.049883706696046026,0.09513404333455747,0.025859958379238584
0,6,0.05004896560166483,0.09509119843310074,0.0255600440690415
0,7,0.05007344840249724,0.09536662994246542,0.025547802668625292
0,8,0.05001224140041621,0.09516464683559799,0.025535561268209085
0,9,0.05001224140041621,0.09516464683559799,0.025535561268209085
0,10,0.04969396498959481,0.09512180193414127,0.025682458073203573
0,11,0.049938792997918965,0.09516464683559799,0.02546823356591994
0,12,0.049938792997918965,0.09516464683559799,0.02546823356591994
0,13,0.05004284490145673,0.09555637164891664,0.025572285469457706
0,14,0.04992043089729465,0.09510343983351696,0.02514383645489044
0,15,0.04992043089729465,0.09510343983351696,0.02514383645489044
0,16,0.04995103439833517,0.09506059493206023,0.025596768270290123
0,17,0.050128534704370176,0.09526257803892765,0.025896682580487208
0,18,0.050128534704370176,0.09526257803892765,0.025896682580487208
0,19,0.049883706696046026,0.09515852613538989,0.02536418166238218
0,20,0.04996939649895948,0.09541559554413025,0.025602888970498228
0,21,0.04996939649895948,0.09541559554413025,0.025602888970498228
0,22,0.049840861794589304,0.09552576814787613,0.02564573387195495
0,23,0.05009793120332966,0.09521973313747092,0.025278491859468722
0,24,0.05009793120332966,0.09521973313747092,0.025278491859468722
0,25,0.049871465295629816,0.09521973313747092,0.02565797527237116
0,26,0.04993267229771085,0.09525645733871954,0.025345819561757865
0,27,0.04993267229771085,0.09525645733871954,0.025345819561757865
0,28,0.049895948096462236,0.09551352674745991,0.024899008446566288
0,29,0.049669482188762396,0.09543395764475457,0.025327457461133553
0,30,0.04987758599583793,0.09510343983351696,0.025284612559676827
0,31,0.04987758599583793,0.09510343983351696,0.025284612559676827
0,32,0.04998775859958379,0.09509731913330885,0.025578406169665807
0,33,0.04988982739625413,0.09511568123393316,0.025198922756763376
0,34,0.04988982739625413,0.09511568123393316,0.025198922756763376
0,35,0.05008568980291346,0.0950177500306035,0.025480474966336146
0,36,0.049895948096462236,0.09504223283143591,0.025462112865711838
0,37,0.049895948096462236,0.09504223283143591,0.025462112865711838
0,38,0.0500061207002081,0.09509119843310074,0.025474354266128048
0,39,0.050030603501040515,0.09532990574121679,0.025333578161341658
0,40,0.050030603501040515,0.09532990574121679,0.025333578161341658
0,41,0.04993267229771085,0.09529930224017627,0.02541926796425511
0,42,0.05,0.0951891296364304,0.025070388052393193
0,43,0.05,0.0951891296364304,0.025070388052393193
