values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04342024727628841,0.04860448035255233,-0.007883461868037704
0,1,0.043169298567756156,0.04882482556004407,-0.007999755171991677
0,2,0.04335291957399927,0.048904394662749415,-0.008042600073448402
0,3,0.04319378136858857,0.048677928755049574,-0.0082017382788591
0,4,0.04343860937691272,0.04878198065858734,-0.008128289876361857
0,5,0.04351205777940996,0.04884930836087649,-0.008434324886767045
0,6,0.043346798873791156,0.048757497857754926,-0.0076508752601297594
0,7,0.043346798873791156,0.048757497857754926,-0.0076508752601297594
0,8,0.043530419880034275,0.049002325866079076,-0.008373117884686008
0,9,0.04299791896192924,0.0490329293671196,-0.007877341167829599
0,10,0.04322438486962908,0.04896560166483045,-0.008060962174072714
0,11,0.043573264781491,0.04880034275921165,-0.00782837556616477
0,12,0.043573264781491,0.04880034275921165,-0.00782837556616477
0,13,0.04327947117150202,0.048898273962541317,-0.008966825804872078
0,14,0.043432488676704614,0.048684049455257686,-0.008048720773656506
0,15,0.04343860937691272,0.04880646345941976,-0.007761047863875628
0,16,0.043144815766923736,0.04886154976129269,-0.007705961562002693
0,17,0.04331007467254254,0.04875137715754682,-0.007785530664708043
0,18,0.04328559187171012,0.04881258415962786,-0.008011996572407884
0,19,0.04352429917982617,0.048788101358795445,-0.007914065369078222
0,20,0.04338352307503979,0.04880646345941976,-0.007693720161586486
0,21,0.04355490268086669,0.048818704859835964,-0.00831191088260497
0,22,0.04337740237483168,0.04880034275921165,-0.008067082874280818
0,23,0.04331007467254254,0.04864732525400906,-0.007963030970743053
0,24,0.04343860937691272,0.048898273962541317,-0.008287428081772555
0,25,0.043303953972334434,0.048775859958379235,-0.008060962174072714
0,26,0.04345085077732892,0.0487085322560901,-0.007485616354510956
0,27,0.04347533357816134,0.048677928755049574,-0.007748806463459419
0,28,0.04358550618190721,0.04859223895213612,-0.007730444362835108
0,29,0.04358550618190721,0.04859223895213612,-0.007730444362835108
0,30,0.0434080058758722,0.04880646345941976,-0.007693720161586486
0,31,0.04327947117150202,0.048818704859835964,-0.007981393071367363
0,32,0.04337740237483168,0.0487146529562982,-0.008189496878442894
0,33,0.04335291957399927,0.048445342147141635,-0.007675358060962175
0,34,0.04327947117150202,0.04884318766066838,-0.008042600073448402
0,35,0.043401885175664096,0.048531031950055085,-0.007546823356591995
0,36,0.043346798873791156,0.04880034275921165,-0.008281307381564452
0,37,0.043444730077120824,0.04882482556004407,-0.007730444362835108
0,38,0.043456971477537035,0.04872689435671441,-0.0077182029624189
0,39,0.043548781980658584,0.04876973925817114,-0.007816134165748561
0,40,0.04315093646713184,0.048684049455257686,-0.007595788958256825
0,41,0.043389643775247885,0.04883706696046028,-0.0076508752601297594
0,42,0.043444730077120824,0.048549394050679394,-0.008207858979067204
