values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05182396866201493,0.07869384257559064,-0.000985432733504713
0,1,0.05182396866201493,0.07869384257559064,-0.000985432733504713
0,2,0.05174439955930958,0.07876729097808789,-0.0003366385114457094
0,3,0.05204431386950668,0.07854694577059615,-0.001009915534337128
0,4,0.05204431386950668,0.07854694577059615,-0.001009915534337128
0,5,0.05184233076263924,0.0787856530787122,-0.00012853470437017994
0,6,0.052178969274084955,0.07873668747704737,-0.00028767290978087893
0,7,0.052178969274084955,0.07873668747704737,-0.00028767290978087893
0,8,0.05179948586118251,0.07866935977475822,-0.0002999143101970865
0,9,0.05178724446076631,0.078773411678296,-0.0002570694087403599
0,10,0.05178724446076631,0.078773411678296,-0.0002570694087403599
0,11,0.0519218998653446,0.07884686008079325,-0.0003672420124862284
0,12,0.051934141265760805,0.07884073938058514,-0.000348879911861917
0,13,0.051934141265760805,0.07884073938058514,-0.000348879911861917
0,14,0.05183008936222304,0.07884073938058514,-0.0004223283143591627
0,15,0.051689313257436656,0.07879789447912841,-0.000508018117272616
0,16,0.05167707185702044,0.07863263557350961,-0.000508018117272616
0,17,0.05167707185702044,0.07863263557350961,-0.000508018117272616
0,18,0.05184233076263924,0.07867548047496634,-0.0005141388174807198
0,19,0.05167095115681234,0.07885298078100135,-0.000189741706451218
0,20,0.05167095115681234,0.07885298078100135,-0.000189741706451218
0,21,0.05195862406659322,0.0787611702778798,-0.0002448280083241523
0,22,0.052148365773044436,0.07869384257559064,5.508630187293427e-05
0,23,0.052148365773044436,0.07869384257559064,5.508630187293427e-05
0,24,0.0517627616599339,0.0787917737789203,-0.0005202595176888236
0,25,0.05186069286326356,0.07864487697392582,-0.00019586240665932182
0,26,0.05186069286326356,0.07864487697392582,-0.00019586240665932182
0,27,0.052038193169298565,0.07874892887746358,-0.00015301750520259517
0,28,0.05184845146284735,0.07873668747704737,-0.0004284490145672665
0,29,0.05184845146284735,0.07873668747704737,-0.0004284490145672665
0,30,0.0519218998653446,0.07860203207246909,-0.0002693108091565675
0,31,0.05179948586118251,0.07888358428204187,-0.0005508630187293426
0,32,0.05178724446076631,0.078773411678296,0.0002448280083241523
0,33,0.05178724446076631,0.078773411678296,0.0002448280083241523
0,34,0.051836210062431144,0.07876729097808789,-0.00023870730811604847
0,35,0.05190353776472029,0.07893867058391481,-0.0004529318153996817
0,36,0.05190353776472029,0.07893867058391481,-0.0004529318153996817
0,37,0.05163422695556371,0.07879789447912841,-0.0001652589056188028
0,38,0.05171991675847717,0.07855306647080426,-0.0006426735218508998
0,39,0.05171991675847717,0.07855306647080426,-0.0006426735218508998
0,40,0.05187905496388787,0.07883461868037703,-0.00011629330395397234
0,41,0.05154241645244216,0.07866323907455013,0.0
