values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06811115191577917,0.08685273595299302,0.052821642795935854
0,1,0.0678418411066226,0.08654670094258783,0.05246664218386583
0,2,0.0679887379116171,0.08664463214591749,0.0532256090096707
0,3,0.06780511690537397,0.08659566654425266,0.053078712204676214
0,4,0.06811727261598727,0.08662627004529319,0.05220345207491737
0,5,0.06809891051536296,0.08680989105153629,0.05313991920675726
0,6,0.06819684171869261,0.08655894234300404,0.052748194393438606
0,7,0.06807442771453054,0.08650997674133921,0.05296853960093034
0,8,0.06796425511078467,0.08693230505569836,0.053458195617578655
0,9,0.06811727261598727,0.08669359774758231,0.053115436405924844
0,10,0.06811115191577917,0.08676704615007957,0.053029746603011386
0,11,0.06806830701432244,0.08658954584404456,0.05261353898886033
0,12,0.06801934141265761,0.08668135634716612,0.05284000489656017
0,13,0.06801934141265761,0.08668135634716612,0.05284000489656017
0,14,0.06779899620516587,0.08657118374342024,0.05323172970987881
0,15,0.06787244460766312,0.08664463214591749,0.05291345329905741
0,16,0.06802546211286571,0.08673644264903904,0.05302362590280328
0,17,0.06809278981515485,0.08653445954217162,0.05291345329905741
0,18,0.06800097931203329,0.08655894234300404,0.052607418288652216
0,19,0.06809891051536296,0.08638756273717714,0.05312767780634105
0,20,0.0680132207124495,0.08671195984820664,0.05291345329905741
0,21,0.06789692740849554,0.08685273595299302,0.05296853960093034
0,22,0.06794589301016037,0.08669971844779042,0.0530481087036357
0,23,0.06793977230995227,0.08676092544987146,0.05316440200758967
0,24,0.06805606561390623,0.08660790794466887,0.05326233321091933
0,25,0.06818460031827642,0.08636307993634472,0.05277267719427102
0,26,0.06785408250703881,0.08683437385236871,0.05304198800342759
0,27,0.06787244460766312,0.08668747704737421,0.05236259028032807
0,28,0.06787244460766312,0.08668747704737421,0.053072591504468115
0,29,0.06798261721140898,0.08655282164279594,0.053072591504468115
0,30,0.06777451340433346,0.08683437385236871,0.05282776349614395
0,31,0.06797649651120088,0.08673032194883094,0.052962418900722244
0,32,0.06806830701432244,0.08687721875382544,0.05298690170155466
0,33,0.06794589301016037,0.08655282164279594,0.05329905741216795
0,34,0.06805606561390623,0.08669359774758231,0.05298690170155466
0,35,0.06778063410454156,0.08667523564695802,0.05309095360509243
0,36,0.06813563471661158,0.08663851144570939,0.05309095360509243
0,37,0.06799485861182519,0.08666299424654181,0.05298078100134655
0,38,0.06811115191577917,0.0866568735463337,0.053280695311543634
0,39,0.06790304810870364,0.08693230505569836,0.05278491859468724
0,40,0.06819684171869261,0.08687109805361734,0.05274207369323051
0,41,0.06791528950911985,0.08641816623821766,0.05301750520259517
0,42,0.0679887379116171,0.08673032194883094,0.053035867303219485
0,43,0.0679887379116171,0.08673032194883094,0.053035867303219485
