values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040812828987636184,0.06775003060350104,0.002087158770963398
0,1,0.040812828987636184,0.06775003060350104,0.002087158770963398
0,2,0.04072713918472273,0.0681784796180683,0.0016158648549394051
0,3,0.040696535683682214,0.06754192679642551,0.0016281062553556128
0,4,0.0408311910882605,0.06786020320724691,0.001554657852858367
0,5,0.0408311910882605,0.06786020320724691,0.001554657852858367
0,6,0.04058636307993634,0.06770106500183622,0.0011874158403721385
0,7,0.04075774268576325,0.06782347900599829,0.0017015546578528582
0,8,0.04075774268576325,0.06782347900599829,0.0017015546578528582
0,9,0.040751621985555146,0.06788468600807931,0.0016464683559799242
0,10,0.040953605092422574,0.06758477169788224,0.001713796058269066
0,11,0.040953605092422574,0.06758477169788224,0.001713796058269066
0,12,0.04054351817847962,0.06795813441057656,0.0017199167584771697
0,13,0.04091688089117395,0.06764597869996328,0.0020137103684661527
0,14,0.04091688089117395,0.06764597869996328,0.0020137103684661527
0,15,0.04070265638389032,0.06788468600807931,0.0018912963643040765
0,16,0.04075774268576325,0.06792753090953604,0.0012853470437017996
0,17,0.04075774268576325,0.06792753090953604,0.0012853470437017996
0,18,0.04057412167952014,0.06762761659933897,0.0013404333455747338
0,19,0.040880156689925326,0.06779899620516587,0.00120577794099645
0,20,0.040880156689925326,0.06779899620516587,0.00120577794099645
0,21,0.04064757008201738,0.06794589301016037,0.002001468968049945
0,22,0.040923001591382055,0.06808666911494675,0.0014200024482800833
0,23,0.040923001591382055,0.06808666911494675,0.0014200024482800833
0,24,0.04045782837556616,0.06770718570204431,0.0015975027543150937
0,25,0.04091688089117395,0.0676827029012119,0.0016342269555637164
0,26,0.04072713918472273,0.06772554780266862,0.0018117272615987268
0,27,0.04072713918472273,0.06772554780266862,0.0018117272615987268
0,28,0.04077610478638756,0.06762761659933897,0.0017260374586852735
0,29,0.04097196719304688,0.06782959970620639,0.0019586240665932183
0,30,0.04097196719304688,0.06782959970620639,0.0019586240665932183
0,31,0.04086791528950912,0.06747459909413636,0.0018606928632635574
0,32,0.04070265638389032,0.06770106500183622,0.0020137103684661527
0,33,0.04070265638389032,0.06770106500183622,0.0020137103684661527
0,34,0.04098420859346309,0.06782347900599829,0.0015056922511935366
0,35,0.040806708287428085,0.06780511690537397,0.0017688823601420003
0,36,0.040806708287428085,0.06780511690537397,0.0017688823601420003
0,37,0.040751621985555146,0.06775615130370914,0.0019831068674256336
0,38,0.04070877708409842,0.06788468600807931,0.0017933651609744155
0,39,0.04070877708409842,0.06788468600807931,0.0017933651609744155
0,40,0.04074550128534704,0.06777451340433346,0.0016893132574366508
0,41,0.04054963887868772,0.06800710001224139,0.001621985555147509
0,42,0.04054963887868772,0.06800710001224139,0.001621985555147509
